value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2300,710,713,714,700,25100,,713.0,713.0,,,,0.0,,,,,,
2018-01-05,2300,713,724,726,710,18500,,719.0500000000001,718.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,2300,731,700,731,724,11800,,722.6478405315615,722.1881918819189,,,,-0.26680043917758667,,100.0,,,700.0,
2018-01-10,2300,726,701,728,719,12400,,721.4460396039605,721.261122419308,,,,-0.09589057097468867,,59.45759595495288,,,701.0,
2018-01-11,2300,719,702,722,710,16500,,718.4472657398876,718.7554150081804,,,,0.20040855799254587,,42.83385340380819,,,702.0,
2018-01-12,2300,719,703,722,713,9700,,717.0324226687742,717.5270926393474,,,,0.3019099140893786,,46.83574982665575,,,703.0,
2018-01-15,2300,720,704,720,715,6600,,717.0246101080496,717.4260595729639,,,,0.2318505383741467,,53.80152208881496,,,704.0,
2018-01-16,2300,715,705,719,715,6500,,717.4740208284107,717.7024159925893,,,,0.11807520826391738,,56.846081828134636,,,705.0,
2018-01-17,2300,717,706,728,717,9100,,719.7641055472221,719.3834359781582,,,,-0.255896150039689,0.008986586750021766,67.29202551536602,,,706.0,
2018-01-18,2300,728,707,728,720,9400,719.5,720.4438251262876,719.93870149438,,731.1704755687161,707.8295244312839,-0.31552165830441936,-0.026071375283802607,58.77937868413923,,,707.0,
2018-01-19,2300,725,707,735,723,10700,721.7,723.4174696725365,722.1336200430778,103.08555399719495,735.7014284985497,707.6985715014504,-0.7745612985626167,-0.09515843314877909,68.93608913135573,,,707.0,
2018-01-22,2300,735,708,739,735,10100,723.1,726.3310325429713,724.34474504941,101.93370165745857,740.1985379491932,706.0014620508068,-1.1643185421456792,-0.19488266681190047,70.86861102236149,,,708.0,
2018-01-23,2300,739,710,740,737,6300,724.1,728.6212920459731,726.1756661130801,101.37362637362637,743.2718543704045,704.9281456295955,-1.3879444195309816,-0.33844420554037746,70.86861102236149,,,710.0,
