value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2270,3335,3300,3340,3280,190800,,3300.0,3300.0,,,,0.0,,,,,,
2018-01-05,2270,3310,3300,3310,3280,132600,,3300.0,3300.0,,,,0.0,,,,,,
2018-01-09,2270,3295,3340,3345,3285,187900,,3316.0797342192686,3314.760147601476,,,,-0.7814333850751609,,100.0,,,,3340.0
2018-01-10,2270,3325,3310,3325,3295,101000,,3314.076732673267,3313.375981389939,,,,-0.38712503504348206,,55.319148936170215,,,,3310.0
2018-01-11,2270,3300,3309,3300,3250,140200,,3301.4235014999704,3302.7838148030573,,,,0.8582867816958242,,33.69890329012961,,,,3309.0
2018-01-12,2270,3255,3300,3265,3220,135800,,3284.171023771893,3288.317373052273,,,,2.4998611544292544,,24.628664312538532,,,,3300.0
2018-01-15,2270,3230,3265,3250,3220,85400,,3271.117983145227,3277.1391045979985,,,,3.5329963346316617,,23.64937877012632,,,,3265.0
2018-01-16,2270,3215,3220,3270,3215,142800,,3269.7261124954593,3275.0076900752283,,,,2.944652642464007,,41.25720718038662,,,3220.0,
2018-01-17,2270,3265,3215,3280,3230,125900,,3266.5222257459614,3271.7415524202866,,,,2.8124255055972753,1.2755182220777088,38.523596358656505,,,3215.0,
2018-01-18,2270,3265,3215,3280,3220,130700,3272.5,3256.7499454189287,3263.7974652587577,,3346.8303437365926,3198.1696562634074,3.849821277288356,1.703276141776415,30.82526776320053,,,3215.0,
2018-01-19,2270,3240,3217,3285,3240,97200,3268.5,3257.4138909378485,3263.244051691436,98.7878787878788,3340.7564875980006,3196.2435124019994,2.9755858505541255,2.0338967918379844,44.48031595231298,,,3217.0,
2018-01-22,2270,3280,3220,3290,3250,87700,3267.5,3263.9245358892686,3266.972737537472,99.69696969696969,3338.246024623296,3196.753975376704,1.2008058029718995,2.2541455905098804,52.11500181784694,,,3220.0,
2018-01-23,2270,3285,3225,3310,3240,209900,3264.0,3271.9863864656995,3272.0715010602535,98.95209580838323,3322.4465567848097,3205.5534432151903,-0.5832535621607349,2.2323535319412966,55.4162308477911,,,3225.0,
2018-01-24,2270,3290,3233,3315,3270,97600,3262.0,3275.4715406973028,3274.3961578672565,99.39577039274926,3315.141321022346,3208.858678977654,-1.1726611132048674,2.0066926547301085,51.58626461369295,,,3233.0,
2018-01-25,2270,3285,3240,3310,3250,113900,3261.0,3272.5126956728623,3272.5832883163557,99.69418960244649,3313.877216265609,3208.122783734391,-0.339368694652876,1.6912226714987608,44.90220507921584,,,3240.0,
2018-01-26,2270,3285,3315,3295,3230,151000,3262.0,3267.3001817015065,3269.1975811026696,100.30911901081916,3313.224993899463,3210.775006100537,0.8391950803857071,1.391911421026988,41.973749240236,38.46153846153847,,,3315.0
2018-01-29,2270,3240,3295,3250,3215,132700,3261.5,3259.3468190499802,3263.893202061701,99.84520123839009,3314.0452186216785,3208.9547813783215,2.432781995140431,1.3350369046577018,38.37960932359239,22.972972972972975,,,3295.0
2018-01-30,2270,3225,3250,3265,3185,171000,3254.0,3246.388485400352,3255.1989161881766,97.70290964777948,3321.646138101151,3186.353861898849,4.899630198464365,1.5669485371984895,33.046659327011085,12.162162162162163,24.532224532224536,,3250.0
2018-01-31,2270,3215,3246,3215,3135,162600,3243.0,3227.537851864594,3242.457902554112,96.62058371735792,3337.04254356407,3148.95745643593,8.326587868215938,2.064367047301554,27.714499538497634,5.952380952380952,13.695838695838697,,3246.0
2018-02-01,2270,3145,3215,3170,3135,131400,3238.0,3216.883890171763,3234.2092713066877,98.4472049689441,3341.2666451474047,3134.7333548525953,9.324174884307013,2.769765828829653,34.07829485521431,10.204081632653061,9.439541582398725,,3215.0
2018-02-02,2270,3150,3170,3155,3120,118200,3225.0,3200.84974069483,3222.5080032541537,96.0122699386503,3345.2497401244595,3104.7502598755405,11.449450440162309,3.908504121850809,29.589701514676733,9.90990990990991,8.688790831647973,,3170.0
2018-02-05,2270,3105,3155,3130,3065,165000,3203.0,3176.7675440385724,3205.5912946936255,93.3130699088146,3345.982516413721,3060.017483586279,15.162039892893063,5.6579811724123426,24.398464653901698,8.0,9.371330514187656,,3155.0
2018-02-06,2270,3005,3130,3015,2887,366200,3165.5,3131.4521879955123,3175.3520825654746,88.6535552193646,3366.669083111695,2964.330916888305,23.375063455373493,8.385506124476604,16.93337228409233,6.643757159221077,8.184555689710328,,3130.0
