value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4224,2394,2410,2410,2394,2900,,2410.0,2410.0,,,,0.0,,,,,,
2018-01-05,4224,2415,2431,2442,2415,2700,,2421.55,2421.0526315789475,,,,-0.2916666666665151,,100.0,,,,
2018-01-09,4224,2436,2394,2461,2436,1900,,2437.408637873754,2435.7933579335795,,,,-0.9462385946312679,,100.0,,,2394.0,
2018-01-10,4224,2461,2396,2466,2456,1000,,2443.5336633663364,2441.6690898517013,,,,-1.068133819268951,,90.18920812894183,,,2396.0,
2018-01-11,4224,2455,2400,2455,2441,2200,,2444.5287543381496,2442.9708676222804,,,,-0.8563864489951811,,75.7778884913266,,,2400.0,
2018-01-12,4224,2424,2403,2456,2424,3500,,2444.131684030577,2442.977085062927,,,,-0.5960987481862503,,70.39410445370075,,,2403.0,
2018-01-15,4224,2450,2406,2454,2450,2400,,2446.5095517594223,2445.089956337235,,,,-0.7516575656304667,,75.54056775168613,,,2406.0,
2018-01-16,4224,2454,2409,2476,2454,3200,,2449.3511889290285,2447.532316796018,,,,-0.9808119186195654,,77.45867188279512,,,2409.0,
2018-01-17,4224,2463,2414,2463,2463,500,,2452.3206925879317,2450.0573250482093,,,,-1.2269279834840745,-0.7464357494980303,78.8852218920501,,,2414.0,
2018-01-18,4224,2476,2418,2476,2465,400,2449.0,2455.194115442641,2452.505067597103,,2481.7902424510708,2416.2097575489292,-1.4507531713402386,-0.9076305463136123,79.91203046951347,,,2418.0,
2018-01-19,4224,2468,2422,2468,2455,2700,2454.8,2457.8101975592863,2454.763180636244,102.40663900414937,2476.6320864783925,2432.967913521608,-1.623930283264599,-1.0556598370467327,80.58971610130769,,,2422.0,
2018-01-22,4224,2470,2426,2511,2470,3700,2460.1,2463.042872154283,2458.8375985296975,102.18017276840807,2481.98058500132,2438.21941499868,-2.2801766668085293,-1.2038751783997617,84.96081949349846,,,2426.0,
2018-01-23,4224,2501,2434,2509,2500,2100,2464.0,2470.29641995652,2464.356727111033,101.58472165786266,2496.4715259881636,2431.5284740118364,-3.255020941994644,-1.4468626364803943,87.89620657219017,,,2434.0,
2018-01-24,4224,2512,2441,2513,2486,3100,2468.2,2475.656324510664,2468.71900326109,101.7100977198697,2505.8913783244916,2430.508621675508,-3.7302151138851514,-1.76617693257928,85.64589600385621,,,2441.0,
2018-01-25,4224,2500,2449,2502,2486,1200,2472.2,2477.825738561738,2471.021080152276,101.63465467919902,2508.507574967215,2435.8924250327846,-3.4995062858811252,-2.0887777701009327,74.36850244556513,,,2449.0,
2018-01-26,4224,2487,2456,2492,2484,1600,2476.3,2478.995504854086,2472.6141760170726,101.67826442898075,2507.374748591098,2445.2252514089023,-3.1179959376681836,-2.3517042558829013,71.5994872157558,77.12418300653596,,2456.0,
2018-01-29,4224,2500,2462,2505,2464,2800,2480.4,2482.004701241191,2475.3008138960554,101.67074164629177,2509.37171033957,2451.42828966043,-3.220819422499062,-2.6005939785361787,75.23985750866746,73.55072463768117,,2462.0,
2018-01-30,4224,2495,2464,2500,2476,2600,2482.3,2481.2563719657987,2475.618400561118,100.77267181781211,2507.677943179067,2456.9220568209334,-2.4827568922760292,-2.740130523957507,62.010831894607854,69.28838951310861,73.32109905244191,2464.0,
2018-01-31,4224,2481,2513,2494,2463,2200,2484.2,2481.394630856878,2476.3562303717044,100.77141697117335,2506.1235033696703,2462.2764966303293,-2.078703887642405,-2.8099028257688587,63.631167609414554,68.53932584269663,70.45947999782881,,2513.0
2018-02-01,4224,2481,2463,2530,2480,2300,2490.2,2489.6539571741646,2482.007693289639,102.4330900243309,2520.2506239535874,2460.1493760464123,-3.6277981113967144,-3.0325548066724273,75.83898015322623,72.86821705426357,70.23197747002293,2463.0,
2018-02-02,4224,2526,2463,2526,2490,2100,2492.4,2489.7178182925363,2482.905119420763,100.89141004862236,2518.6022899762584,2466.197710023742,-3.009873528461412,-3.1136322357449697,58.528460604955214,69.38775510204081,70.26509933300032,2463.0,
2018-02-05,4224,2484,2530,2484,2461,2400,2490.1,2484.432457053094,2480.4753287650747,99.07407407407408,2522.2179077774367,2457.982092222563,-1.234945383709146,-2.8891793959354697,48.854536118556624,51.082251082251084,64.44607441285181,,2530.0
2018-02-06,4224,2396,2484,2396,2330,7400,2474.9,2459.3785732805013,2465.9394938333976,93.92,2565.150540164588,2384.649459835412,4.973578921717035,-1.9220911697574492,28.846788765209013,17.094017094017094,45.854674426102996,,2484.0
2018-02-07,4224,2399,2396,2429,2390,4400,2464.1,2446.6612984671783,2457.687295979702,95.6765412329864,2565.8268892672922,2362.3731107327076,7.171373485017739,-0.7364378618797977,38.86794486497904,17.684210526315788,28.62015956752798,,2396.0
2018-02-08,4224,2390,2393,2390,2352,3100,2452.9,2433.5450644722523,2448.7790448238693,95.49658222758343,2566.091695808482,2339.708304191518,9.111073855580798,0.6223476707034226,36.87069980915957,20.5,18.426075873444287,,2393.0
2018-02-09,4224,2341,2390,2380,2341,5100,2439.3,2417.9066373449227,2438.0050218974416,94.52495974235104,2566.1354839940304,2312.46451600597,11.356785388374192,2.2420815385782285,33.530747955645296,20.5,19.561403508771928,,2390.0
2018-02-13,4224,2383,2330,2399,2360,3400,2428.1,2411.531699800032,2432.1649192762015,95.51102204408818,2553.0494297706073,2303.1505702293925,10.960812823185279,3.7358115069628184,40.99271645353881,19.333333333333332,20.111111111111107,2330.0,
2018-02-14,4224,2432,2331,2432,2359,3800,2416.8,2403.040575881231,2425.0775094319533,95.43987086359968,2542.092617499995,2291.5073825000054,11.170406003981498,5.207934828254363,38.59315411354303,17.666666666666668,19.16666666666666,2331.0,
2018-02-15,4224,2412,2335,2412,2361,5900,2406.6,2398.838904507194,2420.3469427079485,95.8904109589041,2525.4417435079104,2287.7582564920895,10.29318322158315,6.754710531918793,41.65800970695872,23.0,19.999999999999996,2335.0,
