value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1695,68,68,68,68,31500,,68.0,68.0,,,,0.0,,,,,,
2018-01-05,1695,68,68,68,68,22600,,68.0,68.0,,,,0.0,,,,,,
2018-01-09,1695,68,68,68,67,112100,,68.0,68.0,,,,0.0,,,,,,68.0
2018-01-10,1695,68,67,68,67,52200,,68.0,68.0,,,,0.0,,,,,67.0,
2018-01-11,1695,68,67,68,67,53200,,67.71292719750593,67.75580571903006,,,,0.02578096569489219,,0.0,,,67.0,
2018-01-12,1695,68,67,68,67,137500,,67.7874899203303,67.80792173450943,,,,0.011184578535747391,,51.851851851851855,,,67.0,
2018-01-15,1695,67,68,67,66,372500,,67.3567766547277,67.46137947043061,,,,0.062052955341656,,24.495289367429336,,,,68.0
2018-01-16,1695,66,67,67,66,134200,,67.2756082463732,67.38036930235397,,,,0.05960242766687429,,41.199709747641705,,,,67.0
2018-01-17,1695,66,66,66,65,80600,,66.99808053093805,67.15503213753423,,,,0.08934323650704812,0.027551573749579776,33.272394881170015,,,,66.0
2018-01-18,1695,66,65,67,66,18400,67.3,66.99848372724801,67.13122943437206,,68.86204993518133,65.73795006481866,0.071129923060397,0.03545489853406833,44.72589783614222,,,65.0,
2018-01-19,1695,67,65,67,66,26500,67.2,66.99879348281489,67.11210505943646,98.52941176470588,68.69666295470958,65.70333704529043,0.05708318966912884,0.04179747516397154,44.72589783614222,,,65.0,
2018-01-22,1695,67,65,68,66,39300,67.2,67.1988327125372,67.23584133144092,100.0,68.69666295470958,65.70333704529043,0.00914097558126059,0.042813139117444936,53.902458232806374,,,65.0,
