value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6088,1240,1230,1240,1191,363100,,1230.0,1230.0,,,,0.0,,,,,,
2018-01-05,6088,1217,1210,1229,1200,226000,,1218.9999999999998,1219.4736842105265,,,,0.27777777777760093,,0.0,,,,
2018-01-09,6088,1196,1240,1208,1151,366300,,1210.9601328903655,1211.918819188192,,,,0.5579070912049247,,0.0,,,,1240.0
2018-01-10,6088,1200,1151,1258,1190,365100,,1225.4693069306932,1224.4460599011343,,,,-0.6403280067281685,,67.09866731874313,,,1151.0,
2018-01-11,6088,1269,1151,1369,1256,651300,,1262.07990039411,1255.8381968694296,,,,-3.747452663522381,,85.47115037191163,,,1151.0,
2018-01-12,6088,1340,1159,1403,1328,440300,,1294.5259652291713,1283.8307875849148,,,,-6.292441279359309,,87.9791480924739,,,1159.0,
2018-01-15,6088,1387,1173,1424,1353,266500,,1323.796327879609,1309.1649695008523,,,,-8.448345572517837,,89.62433620738778,,,1173.0,
2018-01-16,6088,1395,1193,1415,1368,298500,,1340.223011256177,1324.4116826003997,,,,-8.863418386035619,,81.35481682733462,,,1193.0,
2018-01-17,6088,1389,1211,1420,1366,313700,,1352.7932621434577,1336.424542331779,,,,-8.911226573151907,-4.007503068036966,81.53826421506672,,,1211.0,
2018-01-18,6088,1418,1228,1448,1380,226300,1322.7,1359.138373654485,1343.575458336367,,1489.5725261988923,1155.8274738011078,-8.147382224954072,-4.9127677596985295,75.53561974780088,,,1228.0,
2018-01-19,6088,1383,1250,1443,1375,204800,1343.3,1374.840242997298,1357.04470474807,116.7479674796748,1510.1725261988922,1176.4274738011077,-9.29876025779663,-5.9768275414289995,80.8890555903065,,,1250.0,
2018-01-22,6088,1440,1269,1495,1423,185800,1370.8,1396.8499608317081,1374.8764441739697,122.72727272727273,1531.2538562951977,1210.3461437048022,-11.586504990728145,-7.326206661643785,84.30793237189705,,,1269.0,
2018-01-23,6088,1488,1296,1507,1461,246500,1398.0,1411.4033334825883,1387.764862860663,122.68557130942452,1520.458156118733,1275.541843881267,-12.224049780431415,-8.613286858721924,79.90932305063517,,,1296.0,
2018-01-24,6088,1460,1325,1484,1446,135500,1418.0,1419.838126785311,1396.4827493801095,115.9362549800797,1498.7217442824422,1337.2782557175578,-11.659906205676407,-9.492448363405705,75.08770908525757,,,1325.0,
2018-01-25,6088,1451,1350,1500,1449,147100,1430.3,1430.5787687404793,1406.4961434918812,109.09090909090908,1504.9085785952257,1355.6914214047742,-11.767794863712652,-10.10082098388941,77.04541904048708,,,1350.0,
2018-01-26,6088,1482,1371,1575,1474,327500,1447.5,1454.9092622013313,1425.2152099488073,112.40086517664022,1548.784747124135,1346.215252875865,-14.852463754800056,-10.812389670809656,82.79893677118044,91.28521126760563,,1371.0,
2018-01-29,6088,1544,1403,1555,1502,181000,1456.4,1464.3274204023196,1434.7905929805731,106.28531073446328,1560.6466306409948,1352.1533693590054,-14.261440268307751,-11.412169879951003,70.43024815614193,89.95708154506438,,1403.0,
2018-01-30,6088,1491,1430,1526,1458,238000,1465.8,1469.124667869916,1441.286540566305,106.73352435530086,1563.299948717935,1368.300051282065,-12.807596077836024,-11.845099824915906,67.41756047140996,84.8404255319149,88.69423944819498,1430.0,
2018-01-31,6088,1474,1453,1554,1468,196300,1478.1,1478.769578449935,1450.5028768842492,108.79828326180257,1569.1008791166323,1387.0991208833675,-12.753491825011906,-12.356889780477887,70.24985907956417,78.02313354363828,84.27354687353919,1453.0,
2018-02-01,6088,1540,1575,1549,1462,242800,1487.8,1478.9974087153275,1453.8608389955593,107.01373825018077,1553.2877087704246,1422.3122912295753,-10.577015018845714,-12.498918087261119,62.51033725410741,70.30456852791879,77.72270920115731,,1575.0
2018-02-02,6088,1471,1549,1495,1448,232200,1490.1,1475.3069496456542,1454.4378961011705,101.6016713091922,1549.4797945432613,1430.7202054567385,-7.876254334501255,-12.086668014347019,58.92921265449733,60.91445427728613,69.7473854496144,,1549.0
2018-02-05,6088,1404,1495,1482,1401,275800,1482.9,1463.839687987737,1449.8414631484895,95.15151515151516,1558.305304853173,1407.494695146827,-3.801779641689791,-11.150860221153506,51.913509577820236,41.71875,57.64592426840164,,1495.0
2018-02-06,6088,1413,1401,1615,1405,2036300,1489.9,1478.0090838248282,1459.8438194863743,104.75866757307955,1572.262370048463,1407.5376299515372,-6.554346879924196,-10.583575851625483,64.55787709193524,46.504559270516715,49.71258784926763,1401.0,
2018-02-07,6088,1587,1401,1666,1542,911600,1506.7,1504.5862998044674,1477.5736859193212,111.54639175257732,1617.3961607283647,1396.0038392716353,-11.850498558989557,-10.592765151100695,70.00016444866264,62.29729729729729,50.17353552260468,1401.0,
2018-02-08,6088,1639,1405,1650,1457,744500,1507.1,1500.0862465232324,1477.8350829689832,100.27100271002709,1617.3776495941038,1396.822350405896,-8.715007220751886,-9.910825536206453,54.33182691448056,61.93467336683417,56.91217664488274,1405.0,
2018-02-09,6088,1437,1666,1450,1374,383100,1490.8,1481.058320233706,1469.0863092369555,89.54457985888389,1613.1038838304,1368.4961161695999,-2.5675800265062207,-8.611507731561838,47.592856331273026,41.15566037735849,55.12921034716333,,1666.0
2018-02-13,6088,1410,1450,1493,1407,425500,1482.7,1470.6378599552786,1464.2993159102782,94.61794019933555,1610.7626409223237,1354.6373590776764,0.41868428740940544,-7.141921024312347,49.826811148587716,17.785630153121318,40.29198796577134,,1450.0
2018-02-14,6088,1441,1448,1444,1337,362000,1469.9,1450.8135781190704,1453.5044368803367,91.40939597315436,1616.7017711064825,1323.0982288935177,5.225663923698903,-5.144237052233368,45.229306613179666,10.624315443592552,23.188535324690804,,1448.0
2018-02-15,6088,1365,1443,1404,1353,148400,1454.3,1435.16464397154,1444.2165203714414,89.74358974358975,1609.0075951593847,1299.5924048406152,8.187960317472516,-3.0592397926424533,45.49138936110615,10.842105263157894,13.084016953290606,,1443.0
