value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-05,1673,1650,1800,1800,1650,160,,1800.0,1800.0,,,,0.0,,,,,,
2018-01-09,1673,1800,1800,1800,1800,60,,1800.0,1800.0,,,,0.0,,,,,,
2018-01-12,1673,1810,1650,1840,1810,440,,1816.0797342192689,1814.760147601476,,,,-0.7814333850751609,,100.0,,,1650.0,
2018-01-15,1673,1811,1657,1811,1811,50,,1814.4061881188118,1813.6667635940682,,,,-0.41021750303661975,,56.155507559395254,,,1657.0,
2018-01-16,1673,1800,1664,1800,1800,150,,1810.2705633222877,1810.3294180850285,,,,0.07677287334126959,,47.62575736226575,,,1664.0,
2018-01-23,1673,1795,1671,1795,1795,50,,1806.3042705544624,1807.057809155304,,,,0.48468878374478663,,44.32965769110481,,,1671.0,
2018-01-24,1673,1789,1677,1789,1789,10,,1802.134636480103,1803.5964900342747,,,,0.8884056766196409,,40.69037291791474,,,1677.0,
2018-01-25,1673,1790,1683,1790,1790,10,,1799.3739482007582,1801.2091841103656,,,,1.0755198152871799,,41.55161962968553,,,1683.0,
2018-01-29,1673,1703,1689,1703,1703,20,,1778.4063496079564,1785.1771127878942,,,,4.04520106679297,0.5976597030748962,17.60270746830794,,,1689.0,
2018-02-01,1673,1668,1840,1668,1668,200,1779.6,1755.214815218677,1767.1864427406929,,1878.8741658237427,1680.325834176257,7.037964350826542,1.379655742055623,14.085463768700976,,,,1840.0
2018-02-05,1673,1626,1668,1626,1626,500,1762.2,1728.8178439055948,1746.6110094949747,90.33333333333333,1896.047076919894,1628.3529230801062,10.27793008567005,2.52164797379674,11.194759382175803,,,,1668.0
2018-02-06,1673,1630,1626,1700,1630,90,1752.2,1723.0600914357642,1740.1153394716587,94.44444444444444,1888.1817634831966,1616.2182365168035,9.365374489436817,3.6490710709647374,36.08390039237296,,,1626.0,
2018-02-19,1673,1626,1700,1626,1626,20,1730.8,1704.0101799854517,1724.8145501797317,88.3695652173913,1872.0311580353286,1589.5688419646713,11.28943333128359,4.949032274778094,27.71792309483793,,,,1700.0
2018-02-21,1673,1685,1626,1685,1685,10,1718.2,1700.3322166998687,1719.652089819602,93.04251794588625,1850.779938150536,1585.620061849464,9.938005342711676,6.044724771374806,39.71827203639412,,,,1626.0
2018-03-02,1673,1600,1626,1600,1600,200,1698.2,1681.1442453153993,1704.5846230457814,88.88888888888889,1835.638859133798,1560.7611408662021,12.115382694945765,7.337024094841581,31.58305735447047,,,,1626.0
2018-03-05,1673,1620,1600,1620,1610,90,1679.7,1667.665363525787,1692.97484552843,89.69359331476323,1809.6386008851873,1549.7613991148128,12.811644251762573,8.661828380968574,33.313597657236286,9.94236311239193,,,1600.0
2018-03-07,1673,1600,1600,1600,1600,120,1660.8,1654.9427899239627,1681.8164560950208,89.43543879262158,1775.7671257360118,1545.832874263988,13.309477483856426,10.0211570108096,32.43020767829087,1.447178002894356,,,1600.0
2018-03-08,1673,1605,1600,1605,1605,30,1642.3,1645.610345493288,1672.7782196883284,89.66480446927375,1722.4051808561712,1562.1948191438287,13.03760183519239,11.02031265174287,33.38142760926311,2.3041474654377883,4.564562860241359,1600.0,
2018-03-13,1673,1620,1600,1650,1610,50,1637.0,1646.4264911150303,1670.1446401791331,96.88784497944803,1706.6735243833689,1567.3264756166311,10.556238081320544,11.411231955131093,41.379819864239344,9.075907590759076,4.275744353030407,1600.0,
2018-03-15,1673,1630,1602,1630,1630,30,1633.2,1643.3848897792868,1665.5745612543271,97.72182254196643,1699.7720662139902,1566.6279337860099,9.416648982173001,11.315534054742532,39.1311183984031,14.529914529914532,8.636656528703798,1602.0,
2018-03-16,1673,1630,1603,1630,1630,110,1633.6,1640.9147503434367,1661.5800272568379,100.2460024600246,1700.0421552931562,1567.1578447068437,8.36146880751835,11.203988978973813,39.131118398403096,19.130434782608695,14.245418967760768,1603.0,
2018-03-19,1673,1650,1604,1650,1650,10,1628.6,1642.5868420704721,1660.2955310858374,97.05882352941177,1680.1612257418292,1577.0387742581706,6.52166623535436,10.67423707942612,42.739931863015215,22.77432712215321,18.811558811558815,1604.0,
2018-03-20,1673,1650,1605,1650,1650,20,1631.0,1643.9481632778002,1659.1658555319607,101.4760147601476,1684.0659966456853,1577.9340033543147,5.078001489542203,10.13423665129618,42.73993186301521,33.078880407124686,24.994547437295534,1605.0,
2018-03-22,1673,1581,1650,1581,1580,120,1620.5,1632.2262968894124,1650.5630551954182,93.76854599406528,1667.9236228055163,1573.0763771944837,7.0441177749903545,9.570762771301133,34.449310865758775,30.959752321981426,28.93765328375311,,1650.0
2018-03-27,1673,1599,1581,1600,1599,40,1620.5,1626.327887848093,1645.1156839934672,100.0,1667.9236228055163,1573.0763771944837,7.272702846738639,8.955324837409584,38.14138223058956,20.588235294117645,28.20895600774126,,1581.0
2018-03-29,1673,1650,1580,1650,1650,180,1624.5,1630.655368376881,1645.6378533861846,102.48447204968944,1674.3898787330645,1574.6101212669355,4.96998689390648,8.02871477185959,46.28655864863415,26.08695652173913,25.878314712612738,1580.0,
