value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2120,1007,988,1013,979,1072400,,988.0,988.0,,,,0.0,,,,,,
2018-01-05,2120,988,1000,1010,988,625100,,994.6,994.3157894736843,,,,-0.16666666666674246,,100.0,,,,
2018-01-09,2120,1006,1013,1012,972,859300,,991.1428571428571,991.2472324723246,,,,0.06769393859087813,,44.31818181818182,,,,1013.0
2018-01-10,2120,983,1010,993,971,929800,,986.1539603960395,986.8136086071532,,,,0.39536258293628634,,31.028151774785798,,,,1010.0
2018-01-11,2120,970,993,977,927,833300,,975.7751416638888,977.8239359234205,,,,1.2159190129534636,,16.866267465069853,,,,993.0
2018-01-12,2120,959,977,960,940,530900,,966.742836177144,969.9649606559685,,,,1.8805253847690437,,14.413827908150395,,,,977.0
2018-01-15,2120,947,960,953,932,849100,,959.8169672859499,963.837920073697,,,,2.2986438415593966,,13.698796416477833,,,,960.0
2018-01-16,2120,938,953,940,917,891900,,950.5309105203039,955.9651652716957,,,,3.0814409953540007,,10.235605667389521,,,,953.0
2018-01-17,2120,916,940,936,907,1122700,,944.5411478151216,950.5837960486406,,,,3.344776543275202,1.3464106258635031,15.101737569676146,,,,940.0
2018-01-18,2120,933,936,934,908,510600,952.9,936.8654544407156,944.0457357923244,,1014.5794941613499,891.2205058386501,3.928729429220425,1.782936117999106,12.38938843032767,,,,936.0
2018-01-19,2120,916,933,932,915,414400,946.6,934.4414904396978,941.2701558017563,93.62348178137651,1005.4571151178853,887.7428848821147,3.580336808808852,2.199269837496394,28.14151151040018,,,,933.0
2018-01-22,2120,925,907,934,918,436800,939.5,933.3542906088788,939.5601974874769,92.9,986.8898723357639,892.1101276642361,3.0945677205695574,2.5355891466051363,31.272687648126364,,,907.0,
2018-01-23,2120,934,907,966,934,734700,937.3,939.3691010381399,942.8371300218037,97.76876267748479,977.3204947495655,897.2795052504345,1.3490809491487425,2.641557853962076,51.278062962506546,,,907.0,
2018-01-24,2120,976,909,983,953,1380200,937.8,947.4235706983279,947.7854291386304,100.51229508196722,979.8171393600278,895.7828606399721,-0.5184059301394655,2.448855082507306,57.71615749986158,,,909.0,
2018-01-25,2120,980,913,992,956,787800,938.7,949.6374976051685,949.1976499706368,100.94736842105263,982.0870948554983,895.3129051445018,-0.8797071637122826,2.142162577120492,48.74023899910924,,,913.0,
2018-01-26,2120,959,919,971,958,447500,941.0,952.3585957224475,951.014562540999,102.4442082890542,986.9913035257754,895.0086964742246,-1.2990202124304915,1.7424221266771711,50.61984134591032,57.91139240506329,,919.0,
2018-01-29,2120,960,924,971,956,391700,943.6,954.547435256182,952.5730116818088,102.77185501066097,991.5182637415006,895.6817362584994,-1.5427683336939708,1.2286210901162855,50.619841345910324,56.08108108108109,,924.0,
2018-01-30,2120,961,929,962,932,627300,946.2,952.7633757529094,951.6819699263006,102.829162132753,991.2315444993841,901.168455500616,-0.8665162411018628,0.7606996696299448,43.577673030174786,55.072463768115945,56.35497908475344,929.0,
2018-01-31,2120,930,992,938,921,480400,946.7,948.1592501504496,948.9439003322472,100.54171180931743,990.7912689769756,902.6087310230245,0.33682408947345266,0.3615990763247257,38.42660128062605,45.3125,52.15534828306568,,992.0
2018-02-01,2120,930,938,944,930,395300,950.0,946.8336119074407,948.0395641287797,103.63436123348018,986.254654873547,913.745345126453,0.5840326454843989,0.0286763915108976,43.88873969167844,36.470588235294116,45.61851733447002,,938.0
2018-02-02,2120,945,921,961,940,427600,953.2,948.7097869497223,949.0456978506835,103.45945945945947,985.4961297990953,920.9038702009047,0.04158234980297948,-0.3105442052409444,49.79214444713513,41.17647058823529,40.98651960784313,921.0,
2018-02-05,2120,935,961,946,906,601100,951.1,941.217367859309,944.4927688673673,97.73950484391818,991.2043638523293,910.9956361476708,1.8112468873608805,-0.2591924343284846,36.96556914067397,33.59375,37.08026960784313,,961.0
2018-02-06,2120,870,946,876,811,933200,939.1,923.3647784708716,933.4662153671786,87.55186721991701,1013.6248951693326,864.5751048306674,5.769619198566261,0.4394770244165961,27.133843056170207,24.147727272727273,32.97264928698752,,946.0
2018-02-07,2120,880,876,886,846,511700,925.8,909.5502165140514,924.1787671183946,86.44240570846075,1012.1935182753891,839.4064817246108,8.100337314843955,1.437259744256178,28.415338451210573,16.071428571428573,24.604301948051944,,876.0
2018-02-08,2120,847,873,871,847,437700,916.4,901.3961490212533,917.8031889314793,90.19812304483837,1006.6671590336153,826.1328409663846,8.677527539779021,2.545765050057235,33.74822468275475,22.83609576427256,21.018417202809463,,873.0
2018-02-09,2120,825,870,854,819,575000,905.1,892.1832679645964,910.6614355008519,88.27800829875518,996.9801393120407,813.2198606879593,9.43144520264218,3.765122109650141,31.656660305222587,24.12523020257827,21.01091817942646,,870.0
2018-02-13,2120,866,811,883,856,737500,895.8,888.3146051387678,906.4504226616507,90.35269709543569,980.4961628410639,811.103837158936,8.75695622959563,4.834396828616529,37.60576250515111,28.360957642725598,25.107427869858807,811.0,
2018-02-14,2120,884,883,887,805,1834900,889.6,887.3447937842135,903.9758755585642,93.43915343915344,967.8109966692665,811.3890033307335,7.492015860063816,5.629418136459902,40.9283053951362,32.42258652094718,28.302924788750346,,883.0
2018-02-15,2120,898,805,965,898,1673700,893.2,901.323610428728,910.2749841228656,103.87931034482759,980.8894520452718,805.5105479547283,2.741704449812687,5.869159448051935,57.413293141956586,55.61797752808989,38.80050723058755,805.0,
2018-02-16,2120,960,805,1015,950,1186100,900.4,921.6778566489149,921.0022259152568,107.65143464399576,1011.3457525099542,789.4542474900458,-2.783846450823262,5.555222914649018,63.96468103742219,79.04085257548846,55.69380554150851,805.0,
2018-02-19,2120,1020,813,1035,1004,515600,908.1,942.140738011594,932.7502130266811,108.04597701149426,1042.0028005681734,774.1971994318267,-7.39758004666146,4.53201992197987,66.35362228867322,98.34983498349835,77.66955502902557,813.0,
2018-02-20,2120,1034,826,1070,1031,663100,923.1,963.2403722116367,945.7205521602805,116.51982378854626,1084.4008369476117,761.7991630523884,-11.390837045881426,2.6253025614856824,68.8918355871327,97.87234042553192,91.75434266150626,826.0,
2018-02-21,2120,1059,845,1112,1059,956000,946.8,984.6797406333891,959.6798843417344,128.08056872037915,1123.5524823022295,770.0475176977704,-14.79745047773531,0.08110391786576404,71.1388444834669,94.51371571072319,96.91196370658452,845.0,
2018-02-22,2120,1076,871,1086,1052,742700,970.3,1002.5756340495708,972.3646965464503,127.71226415094338,1150.7107535597584,789.8892464402414,-16.743252203332872,-2.743427164702224,71.33275581786259,91.80887372013652,94.7316432854639,871.0,
2018-02-23,2120,1090,895,1115,1084,842100,994.8,1022.1247498441545,986.4815948077678,128.3236994219653,1177.8798732793964,811.7201267206035,-18.784405964244343,-5.8785217388007265,73.88379966456117,92.96536796536796,93.09598579874257,895.0,
2018-02-26,2120,1117,921,1135,1106,557800,1021.2,1039.0234743372398,999.6296397363775,131.0223266745006,1189.2423756080586,853.1576243919415,-19.82009247248834,-9.053749372365612,74.33919973902859,94.29778247096094,93.02400805215517,921.0,
2018-02-27,2120,1110,950,1113,1053,820400,1039.9,1042.4758102573633,1005.587474190239,121.46957520091848,1175.3885973061933,904.4114026938068,-17.297956317718672,-11.808190725452555,61.23097657091487,89.48453608247424,92.24922883960107,950.0,
2018-02-28,2120,1055,975,1070,1033,695700,1055.0,1040.9340016634642,1008.4815376517707,117.10079275198188,1142.2467764447479,967.7532235552521,-13.956926287838769,-13.663594140747161,56.697697676914586,80.0,87.92743951781176,975.0,
2018-03-01,2120,1020,997,1022,1003,624200,1059.0,1034.216047118884,1008.0259008711287,104.14937759336101,1131.6360791893383,986.3639208106617,-9.887279741574275,-14.452864506386163,51.5591359343521,68.78787878787878,79.4241382901177,997.0,
2018-03-02,2120,981,1135,1005,978,539100,1055.9,1024.7191188389734,1005.3842650745323,96.93978282329714,1138.1360018483379,973.6639981516623,-5.8162459054153715,-14.277160712914375,48.115277729832385,61.111111111111114,69.96632996633001,,1135.0
2018-03-05,2120,977,1005,989,950,388200,1048.0,1012.039527377394,1000.2779097710811,92.3597678916828,1149.9490068612727,946.0509931387273,-1.6387514016330442,-13.193595641331221,44.21219732813994,53.13131313131313,61.01010101010104,,1005.0
2018-03-06,2120,979,989,988,968,444200,1039.5,1004.9398793557883,997.5170645324366,91.96597353497165,1150.471167426498,928.5288325735022,0.41151406248479816,-11.503710692417876,47.28244349080731,44.81605351170568,53.01949258471001,,989.0
