value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2928,2079,2100,2141,2077,376500,,2100.0,2100.0,,,,0.0,,,,,,
2018-01-05,2928,2106,2086,2109,2070,303300,,2092.3,2092.6315789473683,,,,0.1944444444443434,,0.0,,,,
2018-01-09,2928,2094,2141,2109,2067,321400,,2082.5315614617944,2083.542435424354,,,,0.591754060500989,,0.0,,,,2141.0
2018-01-10,2928,2068,2109,2081,2059,254700,,2077.744059405941,2079.022971794126,,,,0.7350691524161448,,0.0,,,,2109.0
2018-01-11,2928,2057,2081,2060,2010,423000,,2060.0190192349173,2063.6331225122703,,,,2.1196602065351726,,0.0,,,,2081.0
2018-01-12,2928,2021,2060,2038,1920,968800,,2029.8848724317004,2038.1009862151827,,,,4.829626566191564,,0.0,,,,2060.0
2018-01-15,2928,1868,2038,1938,1801,1503600,,2005.334710989417,2016.9968397734265,,,,6.74321345322528,,0.0,,,,2038.0
2018-01-16,2928,1940,1801,2039,1928,788300,,2005.941077084079,2015.4171520133195,,,,5.1670251109133005,,36.36791889179968,,,1801.0,
2018-01-17,2928,2035,1801,2037,1959,336900,,1999.209381470899,2008.8192898113434,,,,5.104789358194012,2.8317313724912005,31.309616041347695,,,1801.0,
2018-01-18,2928,1974,1805,2000,1930,305000,2018.9,1998.5352311071294,2006.8510930556101,,2132.6592194066047,1905.1407805933954,4.180846246431884,3.2962698443169653,37.2872869970289,,,1805.0,
2018-01-19,2928,1985,1809,1995,1950,211800,2006.5,1993.9315651260897,2002.355090511733,94.0952380952381,2108.634225409507,1904.365774590493,4.167133851810831,3.7376797784687974,34.23192438535719,,,1809.0,
2018-01-22,2928,1980,1813,1980,1926,266800,1991.5,1982.3569444404277,1993.1079024117203,92.8092042186002,2086.322992992206,1896.677007007794,5.510318293194132,4.284186915434702,29.096690303754244,,,1813.0,
2018-01-23,2928,1922,1817,1922,1890,459500,1973.8,1964.4263853793632,1979.417091806627,91.44100580270793,2070.946487327128,1876.6535126728718,7.945728367641777,5.085371272681995,24.621769113798535,,,1817.0,
2018-01-24,2928,1862,1821,1927,1857,328000,1959.5,1956.7984303563433,1972.3612271014604,93.08510638297872,2037.1054121823977,1881.8945878176023,8.009286932961004,5.739774242284865,33.00540919061986,,,1821.0,
2018-01-25,2928,1959,1825,1960,1899,203000,1949.6,1949.1872046908259,1965.3897362468765,95.08928571428571,2020.8471753826059,1878.352824617394,8.13021679442977,6.106506489866888,32.10072443670484,,,1825.0,
2018-01-26,2928,1925,1829,1980,1915,277200,1953.2,1955.0249505793186,1967.1830712117096,101.85185185185186,2026.5582987807095,1879.8417012192906,5.41448429755269,5.958869917014378,44.90750185762003,43.82845188284519,,1829.0,
2018-01-29,2928,1975,1833,2094,1955,697100,1968.4,1978.5230030805856,1980.7228111160473,107.88381742738589,2071.524003025483,1865.2759969745168,-0.6996499402400786,5.3070171335528915,58.3395633749765,63.14631463146315,,1833.0,
2018-01-30,2928,2100,1843,2198,2038,1033000,1977.5,2001.0356596749978,1994.6393239180682,104.53187250996017,2105.9468761784415,1849.0531238215585,-5.601712178625348,4.117405851684073,60.31912805993858,75.75150300601202,60.90875650677344,1843.0,
2018-01-31,2928,2099,1864,2151,2045,385500,1986.6,2013.1141414426584,2002.8899254516025,104.60759493670886,2125.516377724154,1847.6836222758457,-7.3498000984100145,2.836222924479418,55.395706656479035,77.46090156393744,72.11957306713754,1864.0,
2018-02-01,2928,2116,1884,2141,2069,246800,1997.9,2030.8687887026597,2014.9695309291799,105.66132264529058,2155.203401107541,1840.5965988924588,-10.15388371807353,1.2449987500478226,59.97958176438157,73.13182199832073,75.44807552275672,1884.0,
2018-02-02,2928,2144,1902,2157,2103,438600,2015.9,2053.9613613557117,2030.8053131151582,109.10931174089069,2198.258876943241,1833.541123056759,-13.78018964489138,-0.8983910208505677,64.29833747692601,76.82819383259913,75.80697246495244,1902.0,
2018-02-05,2928,2082,1919,2115,2060,366300,2031.5,2060.962169851806,2037.5932367742103,108.05785123966942,2210.50893832432,1852.49106167568,-13.02786102420805,-3.228789842167215,55.5133481680104,78.03521779425394,75.99841120839126,1919.0,
2018-02-06,2928,1872,2198,1935,1592,1959600,2027.2,2021.8546908349183,2016.7901482323473,97.72607086197779,2220.9602642442464,1833.4397357557536,-1.3957428339645048,-4.2737931496033825,35.56347262565993,61.33540372670807,72.06627178452038,,2198.0
2018-02-07,2928,2000,1935,2004,1870,612300,2023.3,1996.9521689706899,2002.5774358998765,97.97402597402596,2226.472931267923,1820.127068732077,4.847269893343082,-4.638565027501904,39.226462666914834,50.547327752736635,63.30598309123288,,1935.0
2018-02-08,2928,1877,1592,1997,1870,362300,2031.3,1996.9609235283951,2001.976555205775,104.17318727177883,2223.0812295299,1839.5187704701,3.9902702671204224,-4.7968110308832665,48.44565633694921,52.53025302530253,54.80432816824907,1592.0,
2018-02-09,2928,1837,1600,1975,1831,554800,2029.3,1990.2041256614054,1997.488951964944,98.98989898989899,2223.580312950129,1835.0196870498708,4.943467175806518,-4.1697980179892005,45.94376505269175,58.69086908690869,53.922816621649275,1600.0,
2018-02-13,2928,1989,1607,2000,1890,279200,2011.1,1973.365048993421,1986.9258130166813,91.25,2216.7393931132847,1805.4606068867151,8.224669627207277,-2.6335333728966868,42.02708985805883,59.35093509350935,56.857352401906844,1607.0,
2018-02-14,2928,1880,1622,1881,1750,573200,1981.2,1941.729322799915,1967.2009348869165,85.7551214864221,2212.38442854137,1750.01557145863,14.617280896453622,-0.192746595689616,36.70122004459003,48.51485148514851,55.518885221855506,1622.0,
2018-02-15,2928,1760,2000,1798,1613,1113600,1946.2,1900.5654022981837,1940.839168263389,83.05905130687319,2217.8656768898118,1674.534323110188,22.303854449179198,3.413668756227354,32.85764349787817,35.09350935093509,47.65309864319764,,2000.0
