value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3153,1039,1044,1047,1038,23300,,1044.0,1044.0,,,,0.0,,,,,,
2018-01-05,3153,1044,1041,1044,1037,16500,,1042.35,1042.421052631579,,,,0.041666666666515084,,0.0,,,,
2018-01-09,3153,1041,1047,1041,1016,21300,,1034.1694352159468,1034.8856088560885,,,,0.42263279445728585,,0.0,,,,1047.0
2018-01-10,3153,1020,1041,1026,1020,9900,,1030.4896039603962,1031.4294853154986,,,,0.543241285861086,,4.710406152367227,,,,1041.0
2018-01-11,3153,1024,1026,1024,1015,7700,,1026.9041783494442,1028.1500818050838,,,,0.7120727370488567,,3.7573916505684792,,,,1026.0
2018-01-12,3153,1015,1024,1016,1001,25500,,1021.2149066219399,1023.2093845172111,,,,1.1444979315567707,,2.3985917216579367,,,,1024.0
2018-01-15,3153,1010,1016,1012,1006,10200,,1018.75352446872,1020.8690908679667,,,,1.1812422130597042,,17.269203520644467,,,,1016.0
2018-01-16,3153,1012,1012,1014,1005,10600,,1016.3070458279203,1018.6095035195426,,,,1.2602902706191799,,15.959851880744637,,,,1012.0
2018-01-17,3153,1008,1011,1008,1000,14400,,1012.9767683146148,1015.7348557059394,,,,1.5024655501706548,0.7564566054933393,13.405758118184096,,,,1011.0
2018-01-18,3153,1002,1008,1004,995,23600,1016.8,1009.2006373035189,1012.5513505093476,,1047.5740150126694,986.0259849873306,1.818893349793825,0.958555866581542,11.680315753791987,,,,1008.0
2018-01-19,3153,995,1004,997,990,16200,1011.4,1005.2781871476592,1009.2648890191458,94.82758620689656,1040.0663565874702,982.7336434125298,2.148631222799736,1.1926630394852333,10.470847809063955,,,,1004.0
2018-01-22,3153,990,997,990,987,12100,1006.1,1001.8260369781486,1006.3014324528232,94.90874159462057,1030.1407986556187,982.0592013443813,2.3746393513231396,1.4095526569147725,10.023738036812702,,,,997.0
2018-01-23,3153,988,990,990,981,23200,1002.3,998.3273340517408,1003.3112164095756,96.28180039138942,1027.0879002741256,977.5120997258744,2.605122533544545,1.6386505733240457,9.17949803318551,,,,990.0
2018-01-24,3153,990,981,990,986,14800,998.8,996.3292700928871,1001.3259234093288,96.57869012707722,1020.6137571270975,976.9862428729024,2.525074882689978,1.8400952561730592,16.732130562747358,,,981.0,
2018-01-25,3153,988,981,988,981,23400,995.1,993.3976335202896,998.7663343868635,96.36542239685659,1015.1089979759107,975.0910020240893,2.674218504417354,2.010064208713124,14.465094340066173,,,981.0,
2018-01-26,3153,991,981,996,985,20500,993.1,991.8066304949476,997.0765874246791,98.00995024875621,1012.7458647048177,973.4541352951824,2.5323269381073032,2.160184733718413,21.04799096144977,5.82010582010582,,981.0,
2018-01-29,3153,994,996,994,977,23200,989.7,989.0226589554287,994.6670929027445,96.63699307616221,1007.4549992959729,971.9450007040272,2.6905656215124054,2.3191042171509935,18.05511574389081,2.3255813953488373,,,996.0
2018-01-30,3153,979,994,984,976,23100,986.5,986.5892097783561,992.4707197913375,96.82539682539682,1001.1765118471658,971.8234881528342,2.7585899331876362,2.458673593041769,17.71600737316031,2.547770700636943,3.5644859720305333,,994.0
2018-01-31,3153,975,984,975,955,42900,982.2,981.2737667625082,988.4852730552961,95.7042957042957,1001.75095905576,962.6490409442401,3.48428510757833,2.643717121684492,12.987524648615391,1.89873417721519,2.2573620910669896,,984.0
2018-02-01,3153,963,975,968,952,18900,978.8,977.5197869482208,985.3563406107144,96.58291457286433,1000.0188595357997,957.5811404642002,3.7420747647674943,2.820766404125354,16.96537653163101,7.017543859649122,3.821349579167085,,975.0
2018-02-02,3153,957,968,957,951,22600,975.1,972.9947371571366,981.7231685336271,96.26262626262626,999.8297391818029,950.3702608181972,4.15005346481405,3.0180346389576775,14.996532341948296,7.526881720430108,5.481053252431473,,968.0
2018-02-05,3153,943,957,947,932,32800,969.8,966.0020084955264,976.5404751126753,94.63562753036437,1002.5999999999999,937.0,5.086725897187762,3.293768346029146,11.705068985208882,6.965174129353234,7.1698665698108215,,957.0
2018-02-06,3153,910,947,912,867,52500,959.8,950.9435038380419,966.3864858131112,89.83739837398373,1019.2965545220897,900.3034454779103,7.810100811115149,3.880993449187498,7.010281177861643,7.971014492753622,7.487690114178988,,947.0
2018-02-07,3153,905,912,929,894,28700,950.4,940.5056099336222,958.5203864659911,90.48582995951418,1018.2244793566452,882.5755206433547,8.976579074374285,4.581255734738268,14.271071469145468,13.702623906705538,9.546270842937464,,912.0
2018-02-08,3153,900,867,913,892,16900,941.6,931.8106140392,951.461598878965,91.0295616717635,1013.9447302849351,869.255269715065,9.539417326145895,5.359821333409223,14.15206965019587,17.67676767676768,13.116802025408944,867.0,
2018-02-09,3153,863,913,880,862,33400,930.3,920.8766819080687,942.966568095643,88.52791878172589,1007.158571415295,853.4414285847049,10.570576750004761,6.235378125463929,11.906680165221132,16.030534351145036,15.803308644872748,,913.0
2018-02-13,3153,885,880,885,861,18200,918.7,909.9415092133339,934.2638505495623,88.12691914022518,998.8101741353746,838.5898258646255,11.442114001745267,7.2002141330814435,10.928558905518457,9.045226130653267,14.25084271952199,,880.0
2018-02-14,3153,860,879,864,836,28400,905.6,898.0909556213926,924.8445063452041,86.57786885245902,986.7822640728875,824.4177359271125,12.4058171296017,8.191495468861818,9.682594245405923,4.428904428904429,9.834888303567576,,879.0
2018-02-15,3153,840,864,850,827,40700,893.2,886.403351328983,915.3110160483628,87.05636743215031,976.4336470425277,809.9663529574724,13.178259365974782,9.239960424551517,8.92889524292822,3.4482758620689653,5.640802140542218,,864.0
2018-02-16,3153,834,850,860,834,24100,881.8,879.2216586011859,908.177517163231,88.13735691987513,955.4412927643185,808.1587072356814,12.709580099935238,10.191018939564982,17.13802015301097,7.258064516129033,5.045081602367473,,850.0
2018-02-19,3153,858,827,875,858,17100,873.3,877.1772935116524,904.0003998914457,91.08079748163694,929.7131190415855,816.8868809584144,11.04862304905248,10.853451956438839,28.37034699349762,13.793103448275861,8.166481275491284,827.0,
2018-02-20,3153,870,827,871,855,20200,866.1,874.595404917606,899.7545715826237,92.29946524064171,904.7621261701954,827.4378738298046,9.813373071683827,11.076037763168692,27.417384428276662,20.55084745762712,13.86733847401067,827.0,
2018-02-21,3153,865,827,872,861,22200,864.4,873.2125822355098,896.3746646382607,98.07692307692307,901.2152142462883,827.5847857537117,8.49362959487894,11.022376709891432,29.458787590860254,26.23318385650224,20.192378254135072,827.0,
2018-02-22,3153,877,827,884,872,29100,863.4,875.1760684975762,895.1017960864044,98.88143176733782,897.3788169305541,829.4211830694459,6.562176858455018,10.691572213481335,37.50374543956609,31.742243436754176,26.175424916961177,827.0,
2018-02-23,3153,888,829,898,884,37600,863.1,877.8737316479045,894.5785180138853,99.66405375139978,896.066043135325,830.133956864675,4.778140289689077,10.047968162335147,40.10027169328156,40.92071611253197,32.96538113526279,829.0,
2018-02-26,3153,899,833,899,887,23200,865.8,881.7176727177804,895.0308566786665,103.09633027522935,905.0611767526153,826.5388232473846,3.0107826103588877,9.111153563292216,43.86755783131542,54.54545454545454,42.40280469824689,833.0,
