value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1832,570,570,570,570,300,,570.0,570.0,,,,0.0,,,,,,
2018-01-05,1832,587,615,620,587,5200,,594.75,593.6842105263158,,,,-0.625,,100.0,,,,
2018-01-09,1832,633,570,640,633,7900,,612.9401993355481,610.7749077490776,,,,-1.260174913868127,,100.0,,,570.0,
2018-01-10,1832,640,572,640,573,2100,,610.3242574257425,609.0956673451585,,,,-0.66742594150071,,63.923218511701286,,,572.0,
2018-01-11,1832,616,573,616,586,600,,608.7958079253349,608.0955288027155,,,,-0.3421624402087673,,63.923218511701286,,,573.0,
2018-01-15,1832,605,573,605,605,1000,,607.8099054930168,607.4348801324915,,,,-0.1491728688765761,,63.923218511701286,,,573.0,
2018-01-18,1832,605,575,617,597,2200,,610.0243490942249,609.2683213881613,,,,-0.3894501999862996,,68.75084167286218,,,575.0,
2018-01-19,1832,620,577,620,620,1000,,612.29385775067,611.1526165157235,,,,-0.619071075150373,,69.83751108743428,,,577.0,
2018-01-22,1832,638,579,650,638,3400,,620.4973948053117,617.4942232437808,,,,-1.7393188485157225,-0.6435306986785084,78.05555426295763,,,579.0,
2018-01-23,1832,669,583,700,669,6000,619.6,630.6856660445702,625.4021108260876,,672.1676706731429,567.0323293268572,-3.0619967360190685,-0.9837525582361827,81.49445842283811,,,583.0,
2018-01-24,1832,689,592,689,669,700,629.5,638.512805468093,631.7557340277118,117.36842105263159,678.1148125574912,580.8851874425088,-3.8305398838132305,-1.3399236564376527,81.49445842283811,,,592.0,
2018-01-26,1832,623,600,630,623,6200,630.4,635.6131734969497,630.6749016325659,101.46341463414635,678.2347154271874,582.5652845728125,-2.5574241442474204,-1.4840624598131298,56.97116334937561,,,600.0,
2018-01-29,1832,694,608,694,642,7100,630.7,637.0629804021396,632.3274729169831,100.46875,678.8086270849627,582.5913729150374,-2.3573638156358356,-1.6718333347170327,62.15010686090187,,,608.0,
2018-01-30,1832,645,615,655,640,4200,634.2,637.6312154350659,633.3223131638097,105.78512396694215,679.3202836870515,589.0797163129486,-2.0362858563262307,-1.8600692698411951,60.903650069442435,,,615.0,
2018-01-31,1832,644,621,645,644,2000,638.2,639.0404539829715,634.7928529484859,106.61157024793388,679.1565623557448,597.2434376442553,-1.958936980959038,-2.061154171183691,62.26210868020058,,,621.0,
2018-02-01,1832,655,627,660,650,500,643.7,643.0114180697368,637.8869010050456,109.09090909090908,679.8336408351001,607.5663591649,-2.456300440561904,-2.290804197914314,66.0709102260112,59.635416666666664,,627.0,
2018-02-02,1832,660,632,660,650,1300,647.0,644.3254248724382,639.3406563198614,105.3484602917342,678.508728949293,615.491271050707,-2.305865361091719,-2.47822578524113,61.60682030719958,61.942257217847775,,632.0,
2018-02-05,1832,660,637,660,648,5300,649.8,645.012065891823,640.3595160705779,104.51612903225806,675.6889938004553,623.9110061995447,-2.0515323525418125,-2.512916174577362,60.723147286115314,61.41304347826087,60.99690578759177,637.0,
2018-02-06,1832,645,700,645,640,700,648.8,644.0801985598399,640.3179494262284,98.46153846153847,675.3450560368595,622.2549439631404,-1.479122554528658,-2.3370412655228723,57.189495569716755,52.90697674418605,58.75409248009823,,700.0
2018-02-07,1832,650,645,660,650,700,647.9,647.0279790070502,642.5585604797287,98.65470852017937,672.1561332450168,623.6438667549832,-1.9041404966726532,-2.122996889173919,62.988239196446514,52.5,55.606673407482305,,645.0
