value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-09,8072,1685,1683,1685,1683,300,,1683.0,1683.0,,,,0.0,,,,,,
2018-01-15,8072,1727,1770,1770,1727,500,,1730.8500000000001,1728.7894736842104,,,,-1.208333333333485,,100.0,,,,
2018-01-16,8072,1800,1683,1802,1771,1500,,1746.9900332225914,1744.3653136531364,,,,-1.5116419944727113,,100.0,,,1683.0,
2018-01-19,8072,1694,1687,1694,1692,900,,1729.5321782178216,1729.7199767374236,,,,0.20305345294832478,,49.65473529706109,,,1687.0,
2018-01-24,8072,1710,1691,1710,1710,200,,1723.925021078018,1724.9044711972842,,,,0.6489715093216546,,54.75236678543837,,,1691.0,
2018-01-30,8072,1681,1802,1681,1680,200,,1712.5161758539496,1715.3209457080109,,,,1.713692386009825,,45.45824376283721,,,,1802.0
2018-02-02,8072,1682,1681,1682,1681,200,,1704.9220435083796,1708.7423101377005,,,,2.253682445007371,,45.78858265665109,,,,1681.0
2018-02-05,8072,1680,1680,1680,1680,100,,1699.2521585041018,1703.6956630188047,,,,2.5432758289696267,,45.49186118063273,,,,1680.0
2018-02-06,8072,1681,1680,1681,1622,500,,1682.4447921962765,1690.3593268286763,,,,4.569246578308821,1.0235496525288252,32.383933081814334,,,1680.0,
2018-02-08,8072,1701,1622,1701,1680,200,1697.1,1681.9312485233272,1688.7688180129899,,1781.7803401032374,1612.4196598967624,3.7253163434113503,1.4374736906856418,48.39659087437307,,,1622.0,
2018-02-13,8072,1700,1622,1700,1699,500,1698.7,1685.4181810574746,1690.2598322910758,100.95068330362449,1782.8572337948438,1614.5427662051563,2.3807687393964443,1.8362628098778562,52.37541727978099,,,1622.0,
2018-02-15,8072,1699,1625,1699,1699,700,1691.6,1688.1318036247042,1691.4778545137385,95.98870056497175,1761.2229847105104,1621.9770152894894,1.4230862605581933,2.1623437271035124,52.37541727978099,,,1625.0,
2018-03-01,8072,1699,1628,1699,1699,400,1684.4,1690.2648963872534,1692.4864372655525,95.93450028232637,1730.6618633433632,1638.138136656637,0.7446042050119104,2.2225160328883553,52.37541727978099,,,1628.0,
2018-03-06,8072,1680,1630,1680,1680,100,1683.0,1688.278912452776,1690.8674126343142,99.17355371900827,1728.8606585212206,1637.1393414787794,1.0090806767782396,2.2625281626057534,47.77467033184129,,,1630.0,
2018-03-08,8072,1720,1632,1720,1720,100,1684.0,1694.3453917967051,1694.536001230048,100.58479532163742,1732.53040284193,1635.46959715807,-0.4349002619676412,2.023795646163813,56.448236060489975,,,1632.0,
2018-03-15,8072,1715,1637,1715,1715,100,1687.5,1698.2585828235938,1697.0478521544787,102.08333333333333,1739.309265580589,1635.690734419411,-1.1902785275651695,1.641133315877975,55.213827195729,46.111111111111114,,1637.0,
2018-03-20,8072,1810,1641,1810,1810,900,1700.4,1719.2684219838786,1710.6038203933815,107.67400356930399,1789.8659711845798,1610.9340288154203,-5.579150455977924,0.7386415064393582,69.05862351977184,69.16058394160584,,1641.0,
2018-03-22,8072,1810,1654,1810,1810,800,1713.4,1736.2227693728023,1722.2987906494352,107.73809523809523,1822.7917729996186,1604.0082270003816,-8.375417944879928,-0.699654551692725,69.05862351977184,84.35251798561151,66.54140434610949,1654.0,
2018-03-26,8072,1810,1666,1810,1810,100,1732.2,1749.9397859782362,1732.438657199043,111.59062885326759,1836.8128099230685,1627.5871900769316,-10.014512634116045,-2.2263022158624355,69.05862351977184,100.0,84.50436730907244,1666.0,
2018-03-28,8072,1810,1677,1810,1810,100,1745.2,1761.0607993410035,1741.2682657478465,107.73809523809523,1852.8988393623629,1637.5011606376372,-10.822583805168733,-3.6933413874807886,69.05862351977184,100.0,94.7841726618705,1677.0,
2018-03-30,8072,1810,1687,1810,1810,100,1756.3,1770.0923753569562,1748.9858942862236,106.53325485579752,1865.533877528906,1647.0661224710939,-11.043804624872337,-5.078551485861959,69.05862351977184,100.0,100.0,1687.0,
2018-04-02,8072,1700,1696,1759,1700,1200,1762.3,1768.0508828533198,1750.0966930917916,103.53148911124191,1864.6603438837524,1659.9396561162475,-8.634838673845934,-6.120711805735052,55.67502182558816,90.95744680851064,96.9858156028369,1696.0,
2018-04-03,8072,1809,1700,1809,1809,200,1773.3,1775.570606852602,1756.5598493196653,106.4743967039435,1869.5457271778862,1677.0542728221137,-8.940162580407105,-7.226183278755646,63.20405999983897,89.72332015810277,93.5602556555378,1700.0,
2018-04-04,8072,1729,1700,1729,1729,500,1778.2,1767.034092226202,1753.564973821774,102.91666666666666,1858.6378020584857,1697.7621979415144,-5.335648297055968,-7.770710838209904,48.89375151723692,70.3125,83.66442232220447,1700.0,
2018-04-05,8072,1729,1708,1729,1729,100,1779.1,1760.072677011936,1750.9184855813733,100.5232558139535,1857.0766631755944,1701.1233368244054,-2.731026891747888,-7.941905100896873,48.89375151723692,58.20512820512821,72.74698278774368,1708.0,
2018-04-06,8072,1769,1716,1769,1769,700,1784.5,1761.7046740283886,1752.85153278609,103.14868804664724,1850.537867924397,1718.462132075603,-2.672268575787939,-7.618918225320209,54.82494486359398,47.94871794871795,58.822115384615394,1716.0,
2018-04-16,8072,1769,1723,1769,1769,200,1780.4,1763.0370065294856,1754.5660799756324,97.73480662983425,1844.663208758979,1716.1367912410212,-2.551170808085317,-6.9717796545652515,54.82494486359396,58.20512820512821,54.7863247863248,1723.0,
2018-04-19,8072,1787,1729,1787,1787,300,1778.1,1767.4097835373743,1757.9885881323528,98.7292817679558,1839.5455856835956,1716.6544143164042,-3.2031547130243325,-6.214962107777284,57.4048857056412,71.62162162162163,59.25848925848928,1729.0,
2018-04-27,8072,1783,1735,1783,1783,100,1775.4,1770.2528099688193,1760.6133594250098,98.50828729281767,1833.2701995849343,1717.529800415066,-3.3663183389573987,-5.386488167087135,56.630893407490504,74.0,67.94224994224996,1735.0,
2018-05-08,8072,1779,1741,1779,1779,200,1772.3,1771.8470812405978,1762.5334169447246,98.28729281767956,1825.5619939544147,1719.0380060455852,-3.19263914027556,-4.514136446576383,55.820370707905326,75.45454545454545,73.69205569205572,1741.0,
2018-05-15,8072,1994,1746,1994,1994,1100,1790.7,1812.3189658158187,1786.5981957112472,110.1657458563536,1934.13793082724,1647.26206917276,-12.755662779944714,-4.972005791698469,75.83787796403601,88.715953307393,79.3901662539795,1746.0,
2018-05-16,8072,1950,1770,1950,1950,100,1809.8,1837.3926578773176,1803.519396679985,110.85844229675952,1979.6936137705006,1639.9063862294993,-16.838948230924416,-5.849648641755948,68.95236941869915,89.25501432664757,84.47517102952868,1770.0,
2018-05-18,8072,1930,1792,1930,1930,100,1821.9,1854.2527903659807,1816.570786114592,106.68877833056938,2006.445820868423,1637.3541791315772,-18.176542320123417,-7.276414644318998,66.01826245820374,87.75510204081633,88.57535655828565,1792.0,
2018-05-21,8072,1889,1812,1889,1862,800,1835.2,1855.6629090818626,1821.2436737750377,107.6923076923077,2009.9588052145014,1660.4411947854987,-15.416394715316073,-8.685899958048797,57.1186998803538,72.78911564625851,83.26641067124082,1812.0,
