value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8249,1330,1354,1354,1330,11200,,1354.0,1354.0,,,,0.0,,,,,,
2018-01-05,8249,1354,1354,1354,1352,25200,,1354.0,1354.0,,,,0.0,,,,,,
2018-01-09,8249,1357,1330,1377,1355,10100,,1361.637873754153,1361.0110701107012,,,,-0.3711808579107583,,100.0,,,1330.0,
2018-01-10,8249,1380,1377,1382,1322,13400,,1362.0866336633662,1361.5894155277697,,,,-0.2820273806185014,,63.82428940568475,,,,1377.0
2018-01-11,8249,1365,1375,1372,1365,2600,,1364.0712731122917,1363.399037874533,,,,-0.3807680096817876,,70.67826647333656,,,,1375.0
2018-01-12,8249,1361,1322,1380,1361,8000,,1365.8709028158564,1365.0212374535542,,,,-0.47804456445260257,,72.54551572888987,,,1322.0,
2018-01-15,8249,1376,1323,1376,1371,5100,,1368.3116083416155,1367.1256456018757,,,,-0.668881456672807,,76.56367270214194,,,1323.0,
2018-01-16,8249,1372,1324,1385,1371,4200,,1370.0607544963532,1368.6838270716598,,,,-0.7641931233456489,,76.56367270214194,,,1324.0,
2018-01-17,8249,1376,1326,1382,1375,4100,,1372.6583165128006,1370.8576139334832,,,,-0.9991311935282283,-0.4382473984678149,80.52955711241378,,,1326.0,
2018-01-18,8249,1385,1328,1396,1381,5300,1370.5,1375.6708755456332,1373.336018927323,,1391.231618364228,1349.768381635772,-1.2919495488615667,-0.5817973483413224,83.09657372224008,,,1328.0,
2018-01-19,8249,1388,1332,1392,1387,10300,1374.0,1378.3938490317228,1375.6187678277608,102.58493353028064,1394.21880312976,1353.78119687024,-1.514953797206772,-0.7501255480309637,84.0049843221378,,,1332.0,
2018-01-22,8249,1391,1335,1400,1389,7100,1377.5,1380.512938583774,1377.483564785347,102.58493353028064,1394.5235131509332,1360.4764868490668,-1.6159376466025606,-0.8884318578856083,84.0049843221378,,,1335.0,
2018-01-23,8249,1400,1340,1400,1390,3300,1379.2,1382.3749570223451,1379.1617908572505,101.23816460305899,1397.438420984285,1360.9615790157152,-1.6722972960415063,-1.042906292932609,84.48838131088178,,,1340.0,
2018-01-24,8249,1393,1344,1399,1392,3200,1382.1,1384.2371463714762,1380.8264271647138,102.12765957446808,1398.2108658985169,1365.989134101483,-1.7376048454589181,-1.19366594135229,85.43637088299695,,,1344.0,
2018-01-25,8249,1392,1348,1402,1391,6700,1384.4,1385.7217484084422,1382.2334852252488,101.6800584368152,1398.8554487996741,1369.944551200326,-1.7293415081642252,-1.3326989350980258,85.43637088299695,,,1348.0,
2018-01-26,8249,1392,1353,1407,1392,3400,1387.4,1388.616342992187,1384.5369786927383,102.18818380743981,1401.9382254763088,1372.8617745236913,-2.0368295036457766,-1.484693162539467,88.95819949087664,90.12345679012346,,1353.0,
2018-01-29,8249,1431,1359,1444,1411,10700,1392.7,1396.2093569334618,1389.8732145779668,103.8517441860465,1419.888968351153,1365.5110316488472,-3.3371002225972006,-1.7705717291229728,93.90027305622253,89.19860627177701,,1359.0,
2018-01-30,8249,1425,1370,1428,1419,7200,1397.1,1400.6549406648978,1393.417936928621,103.19767441860466,1426.2266201266125,1367.9733798733873,-3.7386696141415996,-2.074964886968903,81.30379113616925,84.48275862068965,87.93494056086337,1370.0,
2018-01-31,8249,1413,1444,1448,1363,11700,1396.9,1396.8146750209307,1391.8665775935015,99.85528219971056,1426.4628144803569,1367.3371855196433,-2.2035009347025607,-2.176248374284569,49.51288930852953,63.35616438356164,79.0125097586761,,1444.0
2018-02-01,8249,1391,1428,1405,1391,5600,1398.2,1397.404483802567,1392.7924890516842,100.93727469358326,1427.0416365693766,1369.3583634306235,-1.9552726356575931,-2.2251726896679935,58.29393028176867,45.09803921568628,64.3123207399792,,1428.0
2018-02-02,8249,1400,1363,1433,1400,5800,1402.2,1403.2353372382152,1396.8580945953065,102.87976961843053,1435.5682483807586,1368.8317516192415,-2.9830117228325435,-2.3770698092491025,67.20170846259595,47.47081712062256,51.9750069066235,1363.0,
2018-02-05,8249,1429,1364,1429,1400,12000,1405.8,1407.241007299181,1399.9796908519684,102.59179265658747,1440.4387066733154,1371.1612933266845,-3.4146206084321875,-2.5706612884036226,65.1352213597906,64.70588235294117,52.424912896416686,1364.0,
2018-02-06,8249,1395,1433,1435,1350,21600,1408.3,1408.6658361523553,1401.6277919469708,101.79856115107914,1441.599249240786,1375.0007507592138,-3.1641623152204374,-2.7291676739326807,60.15499828983849,72.01492537313433,61.397208282232704,,1433.0
2018-02-07,8249,1445,1350,1508,1430,24700,1414.0,1416.0591943862044,1406.7756381319568,104.09482758620689,1453.1816283479898,1374.8183716520102,-4.403465623528518,-3.026292575639824,68.87012772487643,66.27565982404691,67.66548918337415,1350.0,
2018-02-08,8249,1431,1350,1451,1430,8500,1419.7,1422.0883806227587,1411.3246467306615,104.09482758620689,1460.9509393832432,1378.449060616757,-5.109822536754336,-3.3677362459852196,68.87012772487643,63.52657004830918,67.27238508183017,1350.0,
2018-02-09,8249,1329,1508,1429,1322,13600,1420.6,1419.8785131029586,1411.1830322286535,100.6423982869379,1460.5519711653878,1380.648028834612,-3.688679034753477,-3.4068005584470282,53.3473926183766,56.97211155378486,62.25811380871368,,1508.0
2018-02-13,8249,1410,1429,1419,1405,2600,1418.7,1418.0744176971057,1411.0574249771475,98.6703988803359,1458.6804952445564,1378.7195047554437,-2.613365936830178,-3.281766816523537,53.347392618376595,51.886792452830186,57.46182468497477,,1429.0
2018-02-14,8249,1413,1419,1421,1401,5500,1417.8,1416.7834750155007,1411.0513653502958,99.36619718309859,1458.0273538776787,1377.5726461223212,-1.850158622407207,-3.2425065596018308,53.65800363601936,47.491039426523294,52.11664781104614,,1419.0
2018-02-15,8249,1417,1322,1433,1403,11200,1420.6,1415.181723578061,1410.7311460753006,102.02898550724638,1453.0616697044375,1388.1383302955624,-1.1408411868510484,-3.152014176401104,52.52810723485791,47.132616487455195,48.836816122269596,1322.0,
2018-02-16,8249,1408,1324,1425,1401,2700,1422.1,1415.1486024638662,1411.1769287099942,101.07142857142857,1451.8919452201428,1392.308054779857,-0.942989476634466,-2.9253450379346506,54.91377236550274,48.028673835125446,47.55077658303468,1324.0,
2018-02-19,8249,1415,1326,1419,1392,3700,1418.4,1410.9313832068465,1409.183169866986,97.4107767669699,1452.6951891669955,1384.1048108330046,0.2659172508110714,-2.516396386907622,46.623119317622645,44.623655913978496,46.594982078853086,1326.0,
2018-02-20,8249,1392,1328,1400,1378,7900,1413.9,1405.2983344564486,1406.1610840070805,96.84210526315789,1454.7357686348623,1373.0642313651379,1.6236888779922083,-1.9844129209951058,42.97738093132339,39.60573476702509,44.08602150537638,1328.0,
2018-02-21,8249,1381,1330,1382,1351,8400,1409.4,1398.8719045220223,1402.4296629245937,96.81978798586573,1457.9485324186014,1360.8514675813988,2.9503496821289446,-1.1673223314776098,40.15917700391584,31.54121863799283,38.590203106332176,1330.0,
2018-02-22,8249,1366,1433,1366,1331,6500,1400.7,1392.160615540193,1398.2710333371906,93.99585921325053,1448.9248898391688,1352.4751101608313,4.124455147752087,-0.14129147764356276,38.01171913557688,26.16487455197133,32.43727598566312,,1433.0
2018-02-23,8249,1360,1366,1360,1340,4100,1389.9,1382.8503925896669,1392.3968910883998,92.54658385093167,1438.3928860762067,1341.4071139237935,5.754882391744559,0.9079931253006635,33.02019203165324,19.17562724014337,25.62724014336921,,1366.0
2018-02-26,8249,1346,1331,1385,1340,3900,1387.4,1383.2415153412564,1391.6401539018711,98.22695035460993,1434.0321777316904,1340.7678222683098,4.66564075219685,1.7167716463036666,48.330073570084565,21.863799283154123,22.40143369175631,1331.0,
2018-02-27,8249,1375,1332,1391,1375,3700,1384.3,1382.469870624589,1390.3499795037937,97.80141843971631,1428.5723389940033,1340.0276610059966,4.06017339507639,2.373475203801844,46.76046972247628,24.910394265232974,21.983273596176854,1332.0,
2018-02-28,8249,1372,1334,1380,1344,2800,1379.8,1379.4738870786693,1387.8697218018629,96.8107725017718,1421.3672948362043,1338.2327051637956,4.122589861255165,2.9583008758136455,43.466609615720294,32.734530938123754,26.502908162170314,1334.0,
2018-03-01,8249,1366,1336,1397,1366,2300,1377.9,1381.2065992330456,1387.98463689562,98.65056818181817,1415.7042325672662,1340.095767432734,2.98124244504379,3.3943266448890075,50.15629603066714,39.436619718309856,32.36051497388889,1336.0,
2018-03-02,8249,1380,1339,1380,1363,4200,1373.4,1379.1683700860629,1386.1591915115198,96.81978798586573,1402.0803068323885,1344.7196931676117,2.9906111676541514,3.6970704134271273,45.37915978589074,43.859649122807014,38.6769332597469,1339.0,
2018-03-05,8249,1370,1342,1375,1360,4600,1371.2,1377.5009481651355,1384.5214863043034,98.41954022988506,1397.0735386060728,1345.3264613939273,2.905092781332087,3.839448624909336,45.37915978589074,46.03174603174603,43.10933829095433,1342.0,
2018-03-06,8249,1370,1345,1374,1350,4600,1368.2,1372.4996823878776,1381.0275059409248,97.82608695652173,1396.1685537702601,1340.23144622974,3.67858778305299,3.920363969456452,40.65229674302055,31.699346405228756,40.53024718659396,1345.0,
2018-03-07,8249,1353,1397,1359,1341,900,1366.9,1369.6810541435889,1378.598583062396,99.05109489051095,1395.6116701011965,1338.1883298988037,3.766892437447268,3.8806347794225835,42.89436217602486,28.187919463087248,35.30633730002071,,1397.0
2018-03-08,8249,1354,1359,1360,1339,3100,1364.9,1364.64739853367,1374.902884845719,98.53157121879589,1397.253670580012,1332.546329419988,4.401887478147728,3.7303020112451577,39.45466194537805,19.718309859154928,26.535191909157003,,1359.0
2018-03-09,8249,1342,1339,1360,1335,33800,1364.3,1359.256316904305,1370.8774626226377,99.55257270693512,1398.5701035889874,1330.0298964110125,5.019031509626757,3.769567650959592,37.926211685261,16.334661354581673,21.413630225607974,1339.0,
2018-03-12,8249,1338,1360,1350,1337,700,1360.8,1357.5731852984804,1368.7731869228937,97.47292418772562,1392.9844683038252,1328.6155316961747,4.591186746073163,3.8285691344036774,43.02013391502936,15.246636771300448,17.099869328345708,,1360.0
