value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2686,791,794,794,787,30800,,794.0,794.0,,,,0.0,,,,,,
2018-01-05,2686,794,794,795,789,26500,,794.0,794.0,,,,0.0,,,,,,
2018-01-09,2686,797,787,798,794,42000,,795.2059800664452,795.1070110701106,,,,-0.058607503880580225,,100.0,,,787.0,
2018-01-10,2686,799,787,799,792,25400,,795.4675742574258,795.3666763594067,,,,-0.057899962620467704,,73.58490566037736,,,787.0,
2018-01-11,2686,799,787,799,794,49700,,795.6204192074665,795.5213303704426,,,,-0.0553037674621919,,73.58490566037736,,,787.0,
2018-01-12,2686,796,787,799,793,48400,,795.9787439925168,795.8369084789748,,,,-0.07988799578458838,,79.77950602512605,,,787.0,
2018-01-15,2686,798,799,799,785,62800,,795.983865836446,795.8681698460291,,,,-0.061757562025604784,,63.69371591726194,,,,799.0
2018-01-16,2686,795,785,800,792,28400,,796.4425460749546,796.242481947352,,,,-0.11189835790435154,,74.68668060041801,,,785.0,
2018-01-17,2686,799,785,799,792,25100,,795.9111335241543,795.8764099669668,,,,-0.007288694772341842,-0.048071538272236265,45.20574175145797,,,785.0,
2018-01-18,2686,795,785,796,788,38000,795.1,794.459407320331,794.8206472853165,,799.9538644398046,790.2461355601954,0.23296134334134422,-0.02218694456764246,29.519902333257463,,,785.0,
2018-01-19,2686,787,785,793,786,27200,794.7,793.5484061560379,794.1181229884025,99.49622166246851,800.4306195127579,788.9693804872422,0.34662256352555687,0.016326673601863857,34.42100290771559,,,785.0,
2018-01-22,2686,792,785,798,791,24700,795.1,794.4378264587407,794.6590980157972,100.50377833753149,801.1299253726726,789.0700746273275,0.11529208023262072,0.03564884961444174,58.99014604520829,,,785.0,
2018-01-23,2686,799,785,800,797,28900,795.3,795.3332408427202,795.2411339358121,100.25094102885821,801.6906181234682,788.9093818765317,-0.07971396157097388,0.033225071953274385,60.95911811429182,,,785.0,
2018-01-24,2686,799,785,805,796,30100,796.0,796.8165544526629,796.2471691243326,100.87939698492463,803.8993670632526,788.1006329367474,-0.3632235720472181,-0.0009882396672840816,67.64983313999268,,,785.0,
2018-01-25,2686,805,785,805,800,21500,796.8,798.190347957261,797.2234623240442,101.00502512562815,806.043376006633,787.5566239933669,-0.5821774281504304,-0.056798176596822084,69.07663715161254,,,785.0,
2018-01-26,2686,805,785,808,804,26800,797.9,800.0488698896413,798.546227069479,101.38017565872019,809.3350338871381,786.4649661128618,-0.8741342964422074,-0.1470622581986668,74.01377894167422,95.23809523809523,,785.0,
