value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3169,510,511,513,509,27000,,511.0,511.0,,,,0.0,,,,,,
2018-01-05,3169,514,518,518,512,22600,,514.85,514.6842105263158,,,,-0.0972222222221717,,100.0,,,,
2018-01-09,3169,519,513,519,515,35900,,515.312292358804,515.1697416974171,,,,-0.08098284935442734,,76.47058823529412,,,,513.0
2018-01-10,3169,516,515,518,513,32300,,514.8799504950495,514.8296016283804,,,,-0.024377394635962446,,61.01083032490975,,,515.0,
2018-01-11,3169,513,518,516,512,32100,,514.6273406403795,514.6270176552464,,,,0.0051622703134626136,,61.01083032490975,,,,518.0
2018-01-12,3169,512,516,517,511,32700,,514.2046640647678,514.2797790673105,,,,0.04939742989995466,,54.60889849142463,,,,516.0
2018-01-15,3169,517,511,519,515,25900,,514.6372679047798,514.6095108501366,,,,-0.015968221592856935,,66.10095023225824,,,511.0,
2018-01-16,3169,516,511,517,514,15400,,514.9472960238198,514.8536564330211,,,,-0.05554173917175831,,66.10095023225824,,,511.0,
2018-01-17,3169,516,511,518,514,45400,,514.9587625646997,514.877546159065,,,,-0.045560760714920434,-0.029454831942075543,60.20804461245924,,,511.0,
2018-01-18,3169,516,511,518,514,26500,514.7,514.757368577222,514.7428129929773,,518.3932370625239,511.00676293747614,-0.0031755069377368272,-0.029807666046268524,54.93395689527563,,,511.0,
2018-01-19,3169,516,511,517,514,20500,515.1,514.8069351435316,514.7802934620078,100.78277886497065,517.8495454169736,512.3504545830265,-0.01126882590074274,-0.02025728867722086,58.8188247096904,,,511.0,
2018-01-22,3169,515,511,518,515,30700,514.8,514.8455091485062,514.8109115753725,99.42084942084942,516.7595917942265,512.8404082057734,-0.016257958731898725,-0.013065634163606572,58.8188247096904,,,511.0,
2018-01-23,3169,518,511,518,515,18100,514.8,515.0721002032417,514.9703466830358,100.0,516.7595917942265,512.8404082057734,-0.05707648866427917,-0.01669886683341954,62.561754439605224,,,511.0,
2018-01-24,3169,517,511,517,515,19500,515.1,515.445097443467,515.2335169247272,100.58365758754863,517.3715633383201,512.8284366616799,-0.12154378629907114,-0.030777317568145515,65.89953598193284,,,511.0,
2018-01-25,3169,517,511,518,515,33900,515.3,515.5512194322572,515.3300380827511,100.38910505836576,517.4999999999999,513.1,-0.12134399802528151,-0.049748587337616196,60.12663628260123,,,511.0,
2018-01-26,3169,515,511,521,515,101900,515.8,516.015161718172,515.6577622184602,100.97465886939571,517.9540659228536,513.6459340771463,-0.19864659613904223,-0.07004618450941456,66.45576865565114,71.42857142857143,,511.0,
2018-01-29,3169,490,521,499,489,139600,513.2,511.1237402807231,512.5784422024259,94.96124031007753,528.8153770367546,497.58462296324547,0.9091881448037498,0.03714602482119744,19.58514236864565,26.0,,,521.0
2018-01-30,3169,488,499,488,480,33600,509.7,505.4947369222413,508.8629176847685,93.21705426356588,534.3260025176642,485.0739974823358,2.0063664005164696,0.26513793162468524,15.741924125234348,10.843373493975903,36.09064830751578,,499.0
2018-01-31,3169,478,488,478,471,22600,505.5,499.45315956616105,504.71650736618864,91.84466019417475,538.1098144735599,472.89018552644,3.026806118939078,0.601802556722109,13.252502923316825,3.2520325203252036,13.365135338100368,,488.0
2018-02-01,3169,472,478,472,470,13200,501.2,494.18464740878574,500.8782091763252,91.63424124513618,539.1030341793372,463.29696582066276,3.7119971713106565,1.0154987786344867,12.711305861434823,2.8169014084507045,5.637435807583937,,478.0
2018-02-02,3169,471,472,474,469,12900,496.8,489.90599343291586,497.5232971793595,91.45631067961165,537.3935955539788,456.2064044460212,4.064148151920733,1.468877235373668,12.711305861434823,3.2679738562091507,3.1123025949950183,,472.0
2018-02-05,3169,465,471,469,460,15200,491.7,485.1381335570433,493.8047785687255,90.09708737864077,534.6143332698996,448.78566673010044,4.48555613120044,1.9736141931364146,10.903824650720324,4.2682926829268295,3.451055982528894,,471.0
2018-02-06,3169,450,469,452,423,43200,483.9,476.4818845609887,487.681607883018,84.88372093023256,534.0553586369393,433.7446413630606,5.778734450264494,2.6292006638656997,6.950516357293907,9.95260663507109,5.829624391402356,,469.0
2018-02-07,3169,450,452,455,439,18500,476.1,469.61135661634296,482.3914717521656,84.91295938104449,527.4844334404887,424.7155665595114,6.435860501308468,3.3577789415694497,8.327198451663918,13.618677042801556,9.279858786933158,,452.0
2018-02-08,3169,441,423,448,441,5300,469.0,465.1067171635653,478.3631307898939,86.24031007751938,515.7846128550831,422.2153871449169,6.418958416383816,4.093068387405323,16.326357052045736,18.027210884353742,13.866164854075464,423.0,
2018-02-09,3169,442,423,442,432,20700,461.1,460.33416837404815,474.15492188766154,84.74903474903475,497.68906940603995,424.5109305939601,6.480961050612507,4.712154265828518,14.92395535532286,18.367346938775512,16.671078288643603,423.0,
2018-02-13,3169,438,423,440,432,11600,455.3,455.159549232533,469.6791656508342,88.16326530612245,490.0683764360663,420.53162356393375,6.640362713118634,5.227042745006536,13.470208073579258,15.98639455782313,17.460317460317462,423.0,
2018-02-14,3169,433,423,437,430,8100,450.2,450.5684242318839,465.4921211002584,89.3970893970894,483.31555525731085,417.08444474268913,6.636347990754075,5.62810295298598,13.078222279622253,10.884353741496598,15.07936507936508,423.0,
2018-02-15,3169,431,423,431,423,15900,445.4,445.9057753151158,461.2427585450706,89.85200845665962,477.81234332781275,412.9876566721872,6.657492724881024,5.955380236716021,12.128031053366428,6.122448979591836,10.997732426303855,423.0,
2018-02-16,3169,427,423,431,427,5500,441.2,442.82451243915744,457.87575135589327,91.0828025477707,469.93047162856897,412.469528371431,6.287123179033756,6.202377461950801,17.304334396156932,5.514705882352941,7.507169534480458,423.0,
2018-02-19,3169,431,423,441,430,6900,438.0,442.12776162958687,455.9133048790168,93.20594479830149,458.76535576386806,417.23464423613194,5.389288384998451,6.302792156817247,28.62428485039844,10.0418410041841,7.226331955376293,423.0,
2018-02-20,3169,441,423,444,439,2900,436.0,442.4687231036463,454.679613323791,95.6896551724138,448.61744823647035,423.38255176352965,4.388345776428139,6.1483045263909855,33.524110468912184,21.93877551020408,12.498440798913707,423.0,
2018-02-21,3169,448,423,449,442,5300,436.5,442.56544760361976,453.47440732434825,101.14155251141553,449.7740348048364,423.2259651951636,3.6216437021622028,5.83561377093029,33.03565192335458,33.33333333333333,21.771316615907168,423.0,
2018-02-22,3169,442,424,444,437,4400,436.9,442.6445432388374,452.39700085942695,100.91116173120729,450.6825977232163,423.11740227678365,2.9913905075282514,5.45477289216856,33.03565192335458,38.853503184713375,31.375204009416922,424.0,
2018-02-23,3169,443,425,449,442,6000,437.1,443.437150463548,451.8434443943556,100.4494382022472,451.39545382280704,422.804546177193,2.2896826010622817,4.989075286662979,37.275378562071936,43.24324324324324,38.47669325376331,425.0,
2018-02-26,3169,447,425,448,445,4600,437.9,444.08541372664325,451.3479369655872,101.82232346241457,453.37772593115693,422.422274068843,1.744231263853976,4.445060681189129,37.27537856207193,52.71317829457365,44.93664157417675,425.0,
2018-02-27,3169,447,425,449,445,5200,439.4,444.6156546707774,450.90414514145243,103.47222222222223,455.20379701211095,423.596202987889,1.3213294009781293,3.854503060102912,37.27537856207194,65.45454545454545,53.803655664120775,425.0,
2018-02-28,3169,447,425,448,445,2500,441.0,444.86747667489374,450.4046152031797,103.72093023255815,455.886235252743,426.113764747257,1.040319253202938,3.2303726743609027,36.552761091226614,78.88888888888889,65.68553754600265,425.0,
2018-03-01,3169,445,425,447,442,4000,442.7,444.345909092396,449.5501201366931,104.0,453.0942291681494,432.30577083185057,1.0019289915675245,2.643128875753544,33.73555314458123,78.57142857142857,74.30495430495428,425.0,
2018-03-02,3169,445,425,450,442,8200,444.2,444.282995983819,448.9867814802871,103.4965034965035,449.16386945839713,439.23613054160285,0.8531912425340806,2.1391180821463913,36.37598215569253,79.74683544303798,79.06905096778513,425.0,
2018-03-05,3169,449,426,449,443,1400,444.6,444.0496616389136,448.38003186674706,100.91116173120729,448.3094473981994,440.89055260180066,0.7722846337409806,1.7373335107367072,35.61189363679358,75.0,77.77275467148884,426.0,
2018-03-06,3169,440,427,444,440,3600,444.5,443.85877233572023,447.8355093762881,99.77477477477478,448.32099463490965,440.67900536509035,0.6937765107164751,1.4120149339094041,35.61189363679358,75.30864197530865,76.68515913944886,427.0,
2018-03-07,3169,443,428,446,439,4900,444.1,442.9752011375942,446.94233424107904,99.09706546275395,449.1159744815946,439.08402551840544,0.8035040213049456,1.168916435440148,32.44982917711046,67.53246753246754,72.61370316925871,428.0,
2018-03-08,3169,442,429,442,437,3100,443.5,441.88864191298416,445.9383645829718,98.64559819413093,450.08786763680087,436.91213236319913,0.945229514688549,1.0195327591763998,30.969154374083274,55.714285714285715,66.18513174068728,429.0,
2018-03-09,3169,436,430,437,433,6400,442.1,440.27233166327807,444.6331361383621,96.86800894854586,450.74638652848733,433.4536134715127,1.1964400725566406,0.9586670712544737,28.19788649446896,31.666666666666664,51.63780663780663,430.0,
2018-03-12,3169,434,431,442,433,4900,441.6,440.58648395646145,444.367737776012,98.88143176733782,449.6099937578008,433.59000624219925,0.9149183122545423,0.9135102836185196,40.992412992956005,29.629629629629626,39.00352733686066,431.0,
2018-03-13,3169,450,432,470,440,19200,443.8,445.752991914611,446.84850213537993,104.92170022371366,462.0603395368215,425.5396604631785,-0.5484912933841315,0.7369757784421785,62.55140516280397,63.38028169014085,41.55885932881237,432.0,
2018-03-14,3169,461,433,461,440,22300,444.4,446.88888606189494,447.36695064663644,101.34529147982063,463.29338508579144,425.5066149142085,-0.738507599625791,0.5435939349762546,50.131892842614036,70.32967032967034,54.44652721648026,433.0,
2018-03-15,3169,448,435,452,445,8500,445.1,447.2727455571927,447.5311961200269,101.5837104072398,464.10421005987905,426.095789940121,-0.706089331080193,0.370340537908002,48.30903479625987,63.96396396396396,65.89130532792505,435.0,
