value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5356,431,443,444,431,12000,,443.0,443.0,,,,0.0,,,,,,
2018-01-05,5356,448,450,450,448,16000,,446.85,446.68421052631584,,,,-0.09722222222228538,,100.0,,,,
2018-01-09,5356,453,431,466,453,14000,,450.5282392026578,450.12177121771214,,,,-0.23726952636945953,,100.0,,,431.0,
2018-01-10,5356,453,432,455,450,11000,,451.3425742574257,450.9587089270137,,,,-0.21726474161283704,,79.46210268948656,,,432.0,
2018-01-11,5356,461,433,470,460,18000,,456.6986137526715,455.6084833093209,,,,-0.6370340317373007,,90.88556881729404,,,433.0,
2018-01-12,5356,475,435,488,475,37000,,463.78972680063225,461.66780917664585,,,,-1.2396014666041424,,93.89642496291678,,,435.0,
2018-01-15,5356,490,439,500,485,24000,,469.3824702625822,466.5234810757307,,,,-1.6428018268828168,,94.3287562371297,,,439.0,
2018-01-16,5356,488,445,514,488,21000,,479.30566848261105,474.6839451860182,,,,-2.6592041374193514,,96.58585669100715,,,445.0,
2018-01-17,5356,512,453,525,505,24000,,484.89585586649525,479.6328627174734,,,,-2.9504544860598116,-1.0756502709897784,85.33235621891023,,,453.0,
2018-01-18,5356,495,463,495,485,36000,474.6,484.9177319837855,480.45690073693504,,520.1473380122264,429.05266198777366,-2.355024263749499,-1.3373196336286115,64.9563022137103,,,463.0,
2018-01-19,5356,490,471,498,486,7000,479.8,486.9774132915706,482.5763008880007,111.73814898419865,521.4346009948456,438.16539900515437,-2.253085687416956,-1.5768600186502415,68.94875713413103,,,471.0,
2018-01-22,5356,513,478,520,503,23000,485.2,490.37849496112375,485.5618890916924,112.00000000000001,523.876090805561,446.523909194439,-2.4503436047085074,-1.8227571384656913,72.03654922989304,,,478.0,
2018-01-23,5356,518,484,519,510,12000,490.6,494.2295930590462,488.83859481269343,111.8421052631579,526.4351782470801,454.76482175291994,-2.7354586353419563,-2.102556459991149,73.89994021285166,,,484.0,
2018-01-24,5356,512,489,512,510,5000,496.3,497.2807465868886,491.58243883330795,112.58278145695364,523.4889683511531,469.11103164884696,-2.8436987641184146,-2.3477414302557174,73.89994021285166,,,489.0,
2018-01-25,5356,509,494,510,498,4000,499.1,497.4182997513945,492.39058509965304,105.95744680851065,519.8932681413962,478.3067318586038,-2.3537707045942398,-2.471538012254617,64.00671043461894,,,494.0,
2018-01-26,5356,502,498,510,502,6000,501.2,498.8547172854084,493.93832612671343,104.33884297520662,519.569540005128,482.8304599948719,-2.237580276725396,-2.53762450668157,66.79891814327013,74.79674796747967,,498.0,
2018-01-29,5356,510,498,510,506,6000,503.1,500.1981872751557,495.3859096481697,103.90143737166323,518.9606431143255,487.2393568856745,-2.1334708926221424,-2.4792097017041024,67.1904909790006,70.92511013215858,,498.0,
2018-01-30,5356,505,501,505,505,1000,502.3,501.0954669523493,496.51710504369356,98.44054580896686,516.8340978392193,487.7659021607806,-1.9574063215958972,-2.3688710167636677,66.34779389514493,72.55813953488372,72.75999921150732,501.0,
2018-02-01,5356,495,525,495,495,3000,501.3,499.96216849844353,496.34169990619665,98.01980198019803,516.3213181845003,486.2786818154997,-1.3560141252567632,-2.257869890264475,58.452769877305975,63.68421052631579,69.05582006445269,,525.0
2018-02-02,5356,495,495,510,494,4000,502.2,498.85818715867947,496.07512002550084,101.85567010309278,513.9234807118023,490.47651928819766,-0.865464943054576,-2.1036898075575436,57.713187232995544,47.74193548387097,61.32809518169015,,495.0
2018-02-05,5356,493,494,493,475,7000,500.2,494.45523353408186,493.70867387761496,95.95959595959596,520.1158228552074,480.28417714479264,0.31478425370920604,-1.7964533788444643,45.844403291942434,20.714285714285715,44.04681057482416,,494.0
2018-02-06,5356,450,492,450,417,27000,492.3,481.6723683645204,486.0872731198397,84.32539682539682,541.3228518142304,443.2771481857696,3.28675539368254,-1.1273184867306314,28.963804224777846,8.585858585858585,25.680693261338423,,492.0
2018-02-07,5356,440,450,450,440,17000,485.7,474.7543727582719,481.4692535950172,87.05882352941177,540.807531245738,430.592468754262,4.365664057148933,-0.3262781732564817,38.26616292772082,13.409961685823754,14.236701995322688,,450.0
2018-02-08,5356,444,417,450,444,6000,479.5,469.8502259196017,477.83221456908507,87.84313725490196,536.2044971761499,422.79550282385014,4.787589959624768,0.46720634499007474,40.04616866513099,21.019108280254777,14.338309517312375,417.0,
2018-02-09,5356,420,417,430,420,16000,472.7,462.556402069179,472.6790483459969,86.34538152610442,534.9385732484284,410.4614267515716,5.729590759734435,1.3524475712633892,35.13648371075415,22.97734627831715,19.135472081465227,417.0,
2018-02-13,5356,469,417,488,465,26000,469.2,463.9171604545332,472.39263832542935,93.06930693069307,527.5972602097049,410.8027397902951,4.4045905369526395,2.0788988412161427,49.850505171581844,31.493506493506494,25.16332035069281,417.0,
2018-02-14,5356,470,419,470,430,38000,462.4,459.18395520173374,468.74103470257825,86.56126482213439,517.834285419765,406.96571458023493,4.8103721874396115,2.830874231108977,41.700673537820315,28.999999999999996,27.82361759060788,419.0,
2018-02-15,5356,443,421,444,443,2000,456.3,456.4131807458356,466.1302989971298,87.92079207920793,504.60776335124586,407.99223664875416,4.668280158973232,3.5002402626900877,43.5637188464003,34.82758620689655,31.773697566801008,421.0,
2018-02-16,5356,445,423,469,445,2000,453.7,458.7085087108575,466.43145387997697,94.74747474747474,495.795605471355,411.604394528645,3.298569941034259,3.962910805366625,50.64147354938465,35.587188612099645,33.13825827299873,423.0,
2018-02-19,5356,467,425,469,467,5000,451.2,460.584245815865,466.6996788595414,94.93927125506073,485.7114473761963,416.6885526238037,2.2697936759134336,4.180134074500428,50.64147354938465,46.95340501792115,39.122726612305776,425.0,
2018-02-20,5356,460,427,467,457,6000,449.7,460.47780773998784,466.0031364583296,96.84210526315789,481.10764238206946,418.2923576179305,1.9127407633378084,4.0274657822399025,48.12176376206392,52.68817204301075,45.076255224343846,427.0,
2018-02-21,5356,468,429,468,468,2000,454.0,461.8477068947445,466.2099232159351,110.11764705882352,482.32666588216784,425.67333411783216,1.2477520712187697,3.6810311171365506,50.480361176601015,52.32974910394266,50.65710872162486,429.0,
2018-02-22,5356,460,431,460,457,6000,455.6,461.5113125837584,465.56912831044974,103.60360360360362,483.28681996907505,427.913180030925,1.1243494865569232,3.2740043979067903,48.12413883274407,49.10394265232975,51.373954599761056,431.0,
2018-02-26,5356,462,433,465,455,8000,457.3,462.14631068654654,465.51058728735785,103.79464285714286,484.9990974582201,429.60090254177993,0.7776855492932668,2.7237927078577715,49.7042576316664,54.19847328244275,51.8773883462384,433.0,
2018-02-27,5356,465,435,470,462,5000,460.5,462.1196850273865,465.1505153993351,107.44186046511628,481.4045449603663,439.5954550396337,0.6564200280819819,2.307329317983254,48.74488049493336,56.666666666666664,53.32302753381307,435.0,
2018-02-28,5356,454,437,454,454,3000,458.9,460.6423019784236,464.0097645689126,96.59574468085106,479.0881153156993,438.7118846843006,0.9208981179804141,1.8751655324877876,46.184829965041764,59.06976744186046,56.6449691303233,437.0,
2018-03-01,5356,450,439,524,450,78000,463.1,464.1639833124275,465.64188016913204,109.58904109589041,481.54884820252965,444.6511517974704,-0.12129707863567774,1.3429902838645755,54.541002944019496,57.20164609053497,57.64602673302071,439.0,
2018-03-02,5356,473,444,473,461,11000,465.7,465.2255951713315,466.08579266913085,105.85585585585586,479.35430335095805,452.04569664904193,-0.364087955364937,0.9360282953757759,51.245157251549934,52.17391304347826,56.14844219195791,444.0,
2018-03-05,5356,480,448,480,460,13000,465.5,465.54834305798875,466.1787398933747,99.57356076759062,479.0129567452865,451.9870432547135,-0.379442918510847,0.641668673773078,50.263849044518025,48.675496688741724,52.68368527425167,448.0,
2018-03-06,5356,470,452,490,470,8000,467.6,469.9955512462026,468.59660407142127,104.4776119402985,487.60399960007965,447.5960003999204,-1.4358986729445178,0.26959762529726405,57.05382660154057,50.34246575342466,50.39729182854824,452.0,
2018-03-07,5356,482,456,515,482,29000,472.3,476.72543108795435,472.48871967894956,110.21739130434783,502.4602387258455,442.1397612741545,-2.8893253005530255,-0.19007763823293544,61.263271900035775,59.85130111524164,52.9564211858027,456.0,
2018-03-08,5356,520,460,525,520,14000,478.0,485.50454473748914,477.8034787446605,112.17948717948718,521.3958523363696,434.60414766363044,-4.613230852284005,-0.8275865647708164,65.15747246956877,80.0,63.39792228955545,460.0,
2018-03-09,5356,530,465,540,525,27000,484.5,492.68682131181566,482.57454031659057,114.13043478260869,534.1809822769236,434.8190177230764,-5.638653375588376,-1.5405131119798878,65.15747246956877,87.25099601593625,75.70076571039264,465.0,
2018-03-12,5356,525,472,531,525,23000,491.0,499.47202863280154,487.3635286355716,113.97849462365592,545.5453939393603,436.4546060606397,-6.389928342936059,-2.3234407087596702,66.25049631652159,90.38461538461539,85.87853713351721,472.0,
2018-03-13,5356,532,478,532,525,7000,497.3,504.11403380962537,491.16031397614273,113.63636363636364,551.5442623693973,443.0557376306028,-6.47173668632945,-3.1448445759052106,64.08546487489535,85.18518518518519,87.60693219524562,478.0,
2018-03-14,5356,526,484,538,526,8000,505.7,510.27572223047065,495.88136724134,118.50220264317181,556.4231702479253,454.9768297520747,-6.92732090162724,-3.9010694451264953,67.09624198468921,90.0,88.52326685660019,484.0,
2018-03-15,5356,530,489,530,530,1000,510.7,513.8622420370612,499.31752293700407,110.41666666666667,560.1453233380065,461.2546766619934,-6.653952677975781,-4.599943303194367,63.564767004592575,90.0,88.39506172839508,489.0,
2018-03-16,5356,545,494,545,545,2000,518.2,519.5240238926617,503.91502309059655,115.95744680851064,563.2315444993843,473.16845550061583,-6.9558826508892935,-5.330658829014194,67.0650335576249,95.63636363636364,91.87878787878788,494.0,
2018-03-19,5356,548,500,550,548,4000,526.5,525.0654078019402,508.55006295211825,117.77301927194861,559.7896380274709,493.21036197252914,-7.1769360244780955,-5.96855186807348,68.16296594824163,96.49122807017544,94.04253056884636,500.0,
2018-03-20,5356,540,507,555,540,15000,533.0,530.5082998865097,513.2191199269851,113.26530612244898,560.0407100498497,505.95928995015026,-7.336450917629122,-6.462676936637491,69.26632668704222,100.0,97.37586390217969,507.0,
2018-03-22,5356,560,514,560,560,5000,538.3,535.8706197964918,517.9190078837123,110.45364891518739,563.5990118384108,513.0009881615891,-7.4494098039434675,-6.77780793126632,70.37211073496752,100.0,98.83040935672516,514.0,
2018-03-23,5356,560,522,560,535,7000,539.3,535.7123206357198,519.6342675461462,101.9047619047619,563.1671322114755,515.4328677885244,-6.143494915201586,-6.833901435667788,58.95114601745044,91.80327868852459,97.26775956284153,522.0,
2018-03-26,5356,530,560,530,502,7000,538.0,531.4008859387994,518.8679617022161,97.52380952380952,565.9141541157895,510.08584588421047,-4.009403778219621,-6.569398706254851,50.78511276112268,74.82758620689656,88.87695496514038,,560.0
2018-03-27,5356,515,530,525,515,2000,537.5,530.2370655984937,519.483246049511,99.05660377358491,566.1391340651223,508.86086593487767,-3.0411669398968115,-6.188224289984557,54.61211761024102,59.70149253731343,75.44411914424485,,530.0
2018-03-28,5356,535,502,535,535,1000,538.5,531.1030676113813,521.0396579994633,101.9047619047619,565.999090894065,511.00090910593497,-2.753557385986255,-5.72447278824667,57.358947502331716,52.21238938053098,62.24715604158032,502.0,
2018-03-29,5356,555,502,567,555,14000,541.4,537.6298685499664,525.6483149766191,105.3903345724907,573.7629417698708,509.03705823012905,-3.9506724308682806,-5.424108316345837,64.71740835893188,70.1492537313433,60.68771188306257,502.0,
2018-03-30,5356,551,504,560,551,2000,544.4,541.6972090051299,529.0919722135582,105.66037735849056,577.532461423807,511.2675385761929,-4.31650278569316,-5.1308438868796,62.18923400829239,82.97872340425532,68.44678883870988,504.0,
2018-04-02,5356,560,506,579,560,7000,547.8,548.4795944365803,534.0938718628058,106.23853211009174,586.9182821708733,508.68171782912657,-5.308098509712067,-4.923195274127819,66.06433088678432,96.61835748792271,83.24877820784046,506.0,
