value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9087,2038,2033,2038,2033,400,,2033.0,2033.0,,,,0.0,,,,,,
2018-01-09,9087,2033,2033,2033,2033,300,,2033.0,2033.0,,,,0.0,,,,,,
2018-01-10,9087,2026,2038,2026,2022,200,,2028.578073089701,2028.9409594095941,,,,0.2148941808957261,,0.0,,,,2038.0
2018-01-11,9087,2020,2026,2020,1995,1200,,2017.515594059406,2019.0715324222158,,,,0.9204688814131714,,0.0,,,,2026.0
2018-01-12,9087,2019,2020,2019,2019,200,,2017.9417266328112,2019.0540646138063,,,,0.6225916689256792,,40.986320467021,,,,2020.0
2018-01-15,9087,2029,1995,2029,2008,900,,2015.3595168209529,2016.694902883094,,,,0.7428354898875114,,34.0898068400368,,,1995.0,
2018-01-17,9087,2008,1995,2010,2008,1200,,2014.0680885640718,2015.411624542771,,,,0.7287772968486479,,36.19207111149488,,,1995.0,
2018-01-18,9087,2022,1995,2022,2022,100,,2015.872636641789,2016.5684280794433,,,,0.3168577321750945,,47.0955036951297,,,1995.0,
2018-01-19,9087,2022,1995,2025,2009,800,,2017.8584315031446,2017.944832573742,,,,-0.05230690935491111,0.38823537119899104,49.42237169422823,,,1995.0,
2018-01-22,9087,2038,1995,2050,2038,600,2021.7,2024.6099661183828,2022.8663904339146,,2050.766131493544,1992.6338685064559,-1.1519063565112901,0.2602457760310699,63.73620254345921,,,1995.0,
2018-01-23,9087,2098,1997,2098,2050,700,2023.4,2029.7968326156724,2026.8206353423136,100.83620265617314,2056.604818927379,1990.1951810726216,-1.8334398370895997,0.056530238576669944,63.73620254345921,,,1997.0,
2018-01-24,9087,2080,2003,2080,2080,300,2028.1,2039.8273335770682,2034.2316656677388,102.31185440236104,2075.626413708589,1980.5735862914105,-3.3356172712976786,-0.3379710338892639,73.98328942861465,,,2003.0,
2018-01-26,9087,2080,2008,2080,2080,100,2033.9,2047.7119927274903,2040.3683659843016,102.86844708209692,2090.351395022621,1977.448604977379,-4.232187317886883,-0.9104883893670477,73.98328942861465,,,2008.0,
2018-01-29,9087,2043,2013,2043,2043,100,2038.7,2046.8003476895733,2040.7095906428017,102.40601503759399,2088.9238986937494,1988.4761013062507,-3.2631671786054994,-1.3422393724260675,52.6878204874175,,,2013.0,
2018-01-30,9087,2044,2018,2067,2041,1000,2043.5,2050.6634174318488,2044.0202713844164,102.37741456166418,2094.445068456132,1992.5549315438677,-3.470461212583359,-1.8103834504783864,60.60831550181104,,,2018.0,
2018-01-31,9087,2021,2098,2054,2020,1000,2048.1,2051.295561350419,2045.2452319031509,102.29083665338645,2093.385317708944,2002.814682291056,-2.9790284745245117,-2.222361869519849,55.21616049548262,57.92880258899677,,,2098.0
2018-02-02,9087,2070,2054,2070,2070,500,2054.1,2054.812406380143,2048.2161789500474,102.98507462686568,2093.061006147172,2015.1389938528278,-3.2179881539286725,-2.615122523531378,59.94007082683915,66.66666666666666,,,2054.0
2018-02-05,9087,2003,2053,2050,2003,1000,2056.9,2053.9131471439473,2048.4260636176864,101.38476755687438,2089.7809975517775,2024.0190024482226,-2.4464708637751755,-2.8811407406891854,52.48712744533002,60.13289036544851,61.57611987370398,,2053.0
2018-02-06,9087,2010,2050,2035,2005,3300,2054.9,2044.8189802052632,2043.4052150670357,99.01234567901234,2096.560052808416,2013.2399471915842,0.0548080705987104,-2.7470613598991855,40.3348383525015,42.32081911262799,56.373458714914385,,2050.0
2018-02-07,9087,2005,2035,2011,2000,1000,2050.1,2036.890429519942,2038.6916318860542,97.65853658536585,2102.570563175937,1997.6294368240629,1.8742232446199978,-2.335098795264786,39.67533155451028,17.708333333333336,40.05401427046994,,2035.0
2018-02-08,9087,2002,2011,2002,2002,200,2045.3,2030.451510162957,2034.5716662188913,97.65853658536585,2105.1868933907913,1985.4131066092086,3.049688641392777,-1.6256203605214017,39.67533155451028,2.0618556701030926,20.6970027053548,,2011.0
2018-02-09,9087,2006,2002,2006,2006,300,2037.9,2025.9513401728602,2031.4023994250156,96.4423076923077,2097.0908776755336,1978.7091223244663,3.5793516756891677,-0.7576715834573962,41.162971362165564,3.4013605442176873,7.723849849218037,,2002.0
2018-02-13,9087,2048,2000,2085,2048,500,2038.4,2036.7947882217418,2037.2833878471959,100.24038461538463,2099.0709156021235,1977.7290843978765,0.3564323323480494,-0.355493860018113,61.40596740157683,31.63265306122449,12.365289758515088,2000.0,
2018-02-14,9087,2084,2001,2084,2084,100,2042.5,2045.4476275987938,2042.3599916942674,102.00685266764562,2109.1108099335233,1975.8891900664764,-1.7941416304790891,-0.1692361286731941,61.11931201494404,59.523809523809526,31.51927437641723,2001.0,
