value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2538,44,44,45,44,17878000,,44.0,44.0,,,,0.0,,,,,,
2018-01-05,2538,45,45,46,44,24033000,,44.550000000000004,44.526315789473685,,,,-0.013888888888892836,,100.0,,,,
2018-01-09,2538,46,44,46,45,26581000,,45.13289036544851,45.07011070110701,,,,-0.03668648014235032,,100.0,,,44.0,
2018-01-10,2538,45,44,46,45,25267000,,45.418564356435645,45.34050596103518,,,,-0.04479137463788874,,100.0,,,44.0,
2018-01-11,2538,45,44,46,45,30256000,,45.298405913609535,45.25735635271421,,,,-0.021373112603711775,,62.446968660188865,,,44.0,
2018-01-12,2538,46,44,47,45,29526000,,45.48063413218076,45.41585157899004,,,,-0.03559781497459369,,73.26077342268397,,,44.0,
2018-01-15,2538,46,44,47,45,24800000,,45.60578044289654,45.52782109211158,,,,-0.0427825301256064,,73.26077342268397,,,44.0,
2018-01-16,2538,46,44,48,46,27629000,,45.69546729198909,45.61072745258442,,,,-0.045798838121143604,,73.26077342268397,,,44.0,
2018-01-17,2538,47,44,47,46,22756000,,45.761722952353345,45.67427390499191,,,,-0.04625244540555684,-0.03190794276663825,73.26077342268397,,,44.0,
2018-01-18,2538,46,44,47,45,21350000,45.6,45.811774515187324,45.7242839330736,,46.92664991614216,44.27335008385784,-0.0451104315709685,-0.0369202129411903,73.26077342268397,,,44.0,
2018-01-19,2538,47,44,47,46,23500000,45.9,46.05451412660875,45.91019704389362,106.81818181818181,46.9770329614269,44.8229670385731,-0.0788052119943643,-0.04413313773068713,81.13123773737108,,,44.0,
2018-01-22,2538,47,44,47,46,16223000,46.1,46.24342047368114,46.06207104254762,104.44444444444446,47.1770329614269,45.0229670385731,-0.09861032264984004,-0.05101356467596377,81.13123773737108,,,44.0,
2018-01-23,2538,46,44,48,46,10928000,46.3,46.58818302167392,46.321912031305025,104.34782608695652,47.862049935181325,44.73795006481867,-0.14678251518665064,-0.0623459136258262,85.93317897714057,,,44.0,
2018-01-24,2538,47,44,48,47,11728000,46.4,46.667858633783965,46.409834718947266,102.17391304347827,47.99999999999999,44.800000000000004,-0.135601468408737,-0.0750379531597179,67.44788211727902,,,44.0,
2018-01-25,2538,47,44,48,47,12949000,46.6,46.73137879949122,46.484152650015005,104.44444444444446,47.92664991614215,45.27335008385785,-0.12404457669057223,-0.08486537112815995,67.44788211727902,,,44.0,
2018-01-26,2538,48,44,51,47,27921000,46.7,46.78227136840934,46.547470267333644,102.17391304347827,47.98062484748656,45.419375152513446,-0.11255941704388306,-0.09261835856352402,67.44788211727902,57.14285714285714,,44.0,
2018-01-29,2538,48,44,48,47,16223000,46.9,47.011231080368276,46.721795831722346,104.34782608695652,48.29999999999998,45.500000000000014,-0.14266115483738417,-0.10338083819866187,74.34154577565724,50.0,,44.0,
2018-01-30,2538,47,44,48,45,20373000,46.9,46.82226971320243,46.63686921969013,100.0,48.29999999999998,45.500000000000014,-0.0750689944782863,-0.10658267698452069,51.05431034582716,33.33333333333333,46.82539682539683,44.0,
2018-01-31,2538,46,44,47,46,16162000,46.9,46.66938938394289,46.56323546999579,100.0,48.29999999999998,45.500000000000014,-0.027118927106982937,-0.10458362093296675,51.05431034582716,27.77777777777778,37.03703703703704,44.0,
2018-02-01,2538,45,44,46,45,17345000,46.8,46.36027790392446,46.385276234489915,97.82608695652173,48.543559577416254,45.05644042258374,0.04898347610146914,-0.09038487781120746,43.20609770724594,11.11111111111111,24.074074074074076,44.0,
