value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4063,11910,12105,12105,11775,2300600,,12105.0,12105.0,,,,0.0,,,,,,
2018-01-05,4063,12220,12175,12230,12010,1651500,,12143.5,12141.842105263158,,,,-0.9722222222244454,,100.0,,,,
2018-01-09,4063,12300,11775,12350,12175,1430000,,12202.392026578074,12196.512915129153,,,,-3.447166168176409,,100.0,,,11775.0,
2018-01-10,4063,12250,11798,12305,12010,1302400,,12155.480198019804,12156.817388775808,,,,0.9609849546741316,,42.086330935251794,,,11798.0,
2018-01-11,4063,11950,12350,11990,11800,1323500,,12099.363149742163,12108.755708041317,,,,5.728923765420404,,33.108402263822384,,,,12350.0
2018-01-12,4063,11955,11990,11995,11845,1269000,,12059.269707770218,12073.80691652492,,,,8.594054497112666,,32.005503399158314,,,,11990.0
2018-01-15,4063,12045,11800,12215,12040,1214400,,12071.493670312746,12080.74440328225,,,,5.055135900469395,,51.245009249405406,,,11800.0,
2018-01-16,4063,12160,11808,12280,12090,1041300,,12116.654816972714,12113.974377050354,,,,-2.341259700126102,,62.365560673485895,,,11808.0,
2018-01-17,4063,12170,11826,12255,12115,1453500,,12135.87563722452,12128.833774290242,,,,-4.773343240929535,0.9783453095800118,56.706810479095836,,,11826.0,
2018-01-18,4063,12445,11844,12610,12335,2630300,12148.0,12182.95434135014,12164.32564803464,,12409.961829280526,11886.038170719474,-11.545040677163342,-0.3044369878825819,64.88827242194147,,,11844.0,
2018-01-19,4063,12400,11889,12485,12305,1343800,12182.5,12237.508430823036,12205.957645022287,102.85006195786866,12498.102598214908,11866.897401785092,-18.829712512726474,-2.2886025757161406,68.59893301379611,,,11889.0,
2018-01-22,4063,12480,11932,12515,12375,1030000,12215.0,12289.953765931708,12246.935133635143,102.66940451745378,12583.347661863083,11846.652338136917,-24.905265552628407,-4.672835840655251,70.46629755124832,,,11932.0,
2018-01-23,4063,12650,11972,12690,12515,1587000,12250.0,12358.657078115682,12299.637975568166,102.84784377542718,12698.08481340032,11801.91518659968,-33.50725963788136,-8.50264079538364,74.95699552788516,,,11972.0,
2018-01-24,4063,12615,12029,12625,12540,1471600,12304.0,12405.35050272319,12338.583713691989,104.4776119402985,12776.943971311613,11831.056028688387,-36.68655086082617,-13.215471309411036,71.60682429643664,,,12029.0,
2018-01-25,4063,12430,12081,12565,12400,1774600,12359.0,12425.364129703576,12360.169706902236,104.59866220735785,12784.694726300433,11933.305273699567,-34.13916935907582,-17.96360729343198,64.60969750553973,,,12081.0,
2018-01-26,4063,12565,12129,12585,12400,2278700,12415.5,12441.399114484553,12378.560607158639,104.73001255755545,12745.665110210028,12085.334889789972,-31.404130393410014,-22.014636881640804,64.60969750553973,83.30241187384044,,12129.0,
2018-01-29,4063,12995,12173,13175,12910,3481000,12513.5,12563.350317791603,12463.944108023552,108.09248554913296,12977.440728973,12049.559271027,-52.524301810293764,-27.59053044943721,79.54709985034296,85.89540412044374,,12173.0,
2018-01-30,4063,13160,12273,13160,12460,2948700,12533.5,12545.906625624979,12464.656645233923,101.62999185004075,12970.17035621851,12096.82964378149,-39.28199520142152,-31.4248251117141,53.53493638384636,73.35164835164835,80.84982144864418,12273.0,
2018-01-31,4063,12590,12363,12825,12395,2504100,12554.0,12520.638213885504,12458.337335696175,101.67963949201146,12943.789686882554,12164.210313117446,-26.608617420812152,-33.09855586100841,51.77060716462893,61.88725490196079,73.71143579135097,12363.0,
2018-02-01,4063,12415,13175,12520,12325,1565300,12566.0,12513.113463482585,12460.803420462367,100.97087378640776,12938.150507187616,12193.849492812384,-20.231872594778906,-33.2543514256809,53.68823846139583,43.61979166666667,59.61956497342527,,13175.0
2018-02-02,4063,12305,12520,12360,12065,1757800,12536.5,12447.024746784584,12426.465901839087,97.63052208835342,12980.573192165435,12092.426807834565,-1.2437547715999244,-30.625294672233295,44.78486504327877,30.629370629370626,45.378805732666024,,12520.0
2018-02-05,4063,11865,12360,11960,11675,1972200,12454.5,12305.85793442259,12343.665354704917,93.44,13135.094592984693,11773.905407015307,32.38478767024935,-23.30395608244099,35.514851495464825,14.285714285714285,29.51162552725052,,12360.0
2018-02-06,4063,11100,11960,11315,10850,3709800,12304.5,12091.764676738228,12211.593360077179,88.13291139240506,13329.492195092236,11279.507804907764,77.9348945628517,-10.568239924254563,28.33445012052549,7.801418439716312,17.572167784933736,,11960.0
2018-02-07,4063,12215,10850,12440,11520,3758900,12198.5,11990.624761421803,12138.612609155347,91.58730158730158,13296.006719797195,11100.993280202805,88.73911580409367,3.0849028716531595,38.287630112032794,16.016260162601625,12.701130962677402,10850.0,
2018-02-08,4063,11590,10850,11850,11485,2569400,12128.0,11956.649688988866,12102.671115653879,94.36450839328538,13226.983166386091,11029.016833613909,81.57427958685912,15.638059536127507,43.851303940052006,27.741935483870968,17.186538028729633,10850.0,
2018-02-09,4063,11205,10881,11380,11090,2870500,11999.0,11821.983328624396,12008.30706553641,89.68824940047962,13187.53523296535,10810.46476703465,100.41096792121061,32.63086728407244,36.11150467643481,28.888888888888886,24.215694845120492,10881.0,
2018-02-13,4063,11500,10912,11535,11140,2187300,11806.5,11701.999623329908,11918.769789955788,85.29411764705883,12839.215352844141,10773.784647155859,112.59385073921476,49.50596127747647,35.47750109067945,23.51254480286738,26.714456391875743,10912.0,
2018-02-14,4063,11195,10942,11275,11020,1718700,11673.5,11599.445698488962,11836.592058854256,89.33440256615877,12672.169615037927,10674.830384962073,118.54829806004454,65.6345074420161,35.1751965539096,13.978494623655912,22.126642771804057,10942.0,
2018-02-15,4063,11140,10971,11275,11095,1879700,11548.5,11519.308534326814,11765.58849366897,89.92747784045125,12455.881397208472,10641.118602791528,118.0636604786414,81.00067778350724,35.64761944200524,13.118279569892474,16.869772998805256,10971.0,
2018-02-16,4063,11180,11000,11370,11125,1222700,11423.0,11465.667577671718,11709.136582396379,89.94391025641025,12097.628786815387,10748.371213184613,111.18239341626759,93.49247202660364,37.248223060020074,13.978494623655912,13.69175627240143,11000.0,
2018-02-19,4063,11320,11028,11515,11290,949400,11358.0,11472.833170027756,11687.913209118562,94.6524064171123,11834.00840328717,10881.99159671283,90.38861416058717,99.93734163664118,43.73979461258839,19.25287356321839,15.449882585588922,11028.0,
2018-02-20,4063,11440,11056,11460,11215,1171400,11322.0,11445.000056594483,11649.813670514035,96.91780821917808,11746.857623210411,10897.142376789589,81.96869823314773,100.38554204445184,40.740953928062076,22.692889561270803,18.641419249381702,11056.0,
2018-02-21,4063,11395,11083,11530,11335,1463700,11347.0,11434.986722664238,11623.003793700482,102.24416517055654,11755.171532569335,10938.828467430665,70.56026574160387,98.36566981528631,42.35150904925989,27.95969773299748,23.301820285828892,11083.0,
