value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-09-06,9275,1501,1494,1539,1485,1685600,,1494.0,1494.0,,,,0.0,,,,,,
2018-09-07,9275,1434,1407,1470,1407,553400,,1446.1499999999999,1448.2105263157898,,,,1.208333333333485,,0.0,,,,
2018-09-10,9275,1430,1407,1475,1415,227200,,1451.3156146179401,1452.1918819188195,,,,0.4762427592474978,,39.16083916083916,,,1407.0,
2018-09-11,9275,1438,1407,1470,1430,110200,,1446.5992574257427,1447.7743530095959,,,,0.6522346042424942,,33.23150391516556,,,1407.0,
2018-09-12,9275,1440,1539,1446,1405,92100,,1435.5184604223446,1438.061683475373,,,,1.4635746134410965,,27.352418725530953,,,,1539.0
2018-09-13,9275,1401,1446,1405,1325,168100,,1423.6957439602618,1427.8043448103654,,,,2.3662374727059614,,24.459915212388808,,,,1446.0
2018-09-14,9275,1388,1405,1391,1368,63700,,1410.998186504783,1416.9160934638878,,,,3.387143762208325,,21.835097901640168,,,,1405.0
2018-09-18,9275,1370,1325,1408,1370,47500,,1405.538483421142,1411.6633505157797,,,,3.3970899398723304,,28.767349313080302,,,1325.0,
2018-09-19,9275,1391,1326,1405,1391,43500,,1403.463243220938,1409.1064007264847,,,,2.9974580275720655,1.7720349458470284,32.399149023939984,,,1326.0,
2018-09-20,9275,1396,1327,1400,1381,34400,1413.5,1399.7949813216462,1405.5587827526483,,1486.4342169355373,1340.5657830644627,2.99329866893072,2.1046236868393304,30.53620413120234,,,1327.0,
2018-09-21,9275,1390,1328,1392,1380,25500,1402.7,1396.976839101687,1402.7084352186878,92.7710843373494,1453.3284504996943,1352.0715495003058,2.8990695727195543,2.2924832689933385,30.53620413120234,,,1328.0,
2018-09-25,9275,1386,1329,1386,1368,46700,1399.3,1392.1863105316552,1398.5682933470455,97.58351101634683,1452.801775671467,1345.7982243285328,3.2296813201992336,2.5984208868768643,28.1001457277319,,,1329.0,
2018-09-26,9275,1375,1330,1379,1369,32400,1390.4,1387.8318199806456,1394.7378053604443,93.89993145990404,1428.653888691217,1352.1461113087832,3.4658463847156327,2.9110444180405466,27.553862682796336,,,1330.0,
2018-09-27,9275,1370,1331,1375,1356,57100,1382.8,1382.6405777699085,1390.3632718789702,94.71120389700765,1409.4353149033382,1356.1646850966617,3.8698893238083656,3.1784127191924654,25.92553144263978,,,1331.0,
