value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1698,1960,1970,1980,1960,1900,,1970.0,1970.0,,,,0.0,,,,,,
2018-01-05,1698,1980,1990,1990,1974,770,,1981.0000000000002,1980.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2018-01-09,1698,1991,1980,1995,1988,1060,,1986.6279069767443,1985.867158671587,,,,-0.4406920834437642,,100.0,,,,1980.0
2018-01-10,1698,1995,1988,1996,1995,1380,,1989.715594059406,1988.8136086071534,,,,-0.513957807681436,,100.0,,,1988.0,
2018-01-11,1698,1996,1996,1997,1987,460,,1988.936020862336,1988.3707357573685,,,,-0.29907042459399236,,70.2508010696991,,,,1996.0
2018-01-12,1698,1997,1987,1997,1980,520,,1987.6539657452504,1987.4379320427092,,,,-0.08495282033618423,,63.47245129475984,,,1987.0,
2018-01-15,1698,1998,1980,1998,1990,670,,1988.219265758183,1987.929028982193,,,,-0.1353812656093396,,69.75745705011919,,,1980.0,
2018-01-16,1698,1999,1980,1999,1993,900,,1989.5344106571304,1988.9949853457954,,,,-0.28844872368881624,,73.08260928968521,,,1980.0,
2018-01-17,1698,1998,1981,1999,1994,2340,,1991.1586616453114,1990.3017568767493,,,,-0.47532088155162455,-0.2795113094092206,75.27805085993728,,,1981.0,
2018-01-18,1698,1999,1982,2000,1990,2160,1989.3,1990.9152776235753,1990.2554269384627,,2004.3479234447814,1974.2520765552185,-0.338781260412361,-0.3171536716772607,62.47394332856996,,,1982.0,
2018-01-19,1698,1992,1983,1998,1986,320,1991.7,1991.5454478400595,1990.8011324011527,101.21827411167513,1999.6523581408285,1983.7476418591716,-0.38269621053086667,-0.3288112753164872,66.02966242749383,,,1983.0,
2018-01-22,1698,1996,1984,1996,1990,280,1992.0,1991.83606469949,1991.107564690473,100.15075376884421,1999.8993670632526,1984.1006329367474,-0.3630653078657815,-0.3201860780300447,64.38711406291182,,,1984.0,
2018-01-23,1698,2000,1985,2005,1999,3990,1993.0,1994.4197404214349,1992.9702873218648,100.50125313283209,2004.0634533487514,1981.9365466512486,-0.7950638585202796,-0.35142008367880506,73.0506218033538,,,1985.0,
2018-01-24,1698,2002,1987,2003,1998,650,1993.2,1995.1124252509785,1993.6224532312247,100.10020040080161,2004.5419575030064,1981.8580424969937,-0.7870469046549715,-0.4056396925744694,63.36674075250274,,,1987.0,
2018-01-25,1698,1998,1988,1998,1989,1770,1993.4,1993.9434583461973,1993.0403600928598,100.10065425264219,2004.3617516848358,1982.4382483151644,-0.4001121140634041,-0.44065739187749386,53.5395497586824,,,1988.0,
2018-01-26,1698,1988,2005,1995,1987,320,1994.5,1994.1436291399739,1993.2808958438452,100.55443548387098,2003.5,1985.5,-0.37113119809146156,-0.46685182881995185,58.19430547550923,67.32673267326733,,,2005.0
2018-01-29,1698,1995,1995,1995,1983,410,1994.0,1992.4244261584254,1992.2870629403546,99.74874371859298,2004.3923048454133,1983.6076951545867,0.07165790108115289,-0.4268399816232886,49.324577742433995,43.20987654320987,,,1995.0
2018-01-30,1698,1990,1994,1990,1972,3070,1992.7,1990.2896270725478,1990.9590253247438,99.34804413239719,2005.6938446966246,1979.7061553033755,0.5357773147838998,-0.31449573758600813,46.285646931746,34.93975903614458,48.49212275087393,,1994.0
2018-01-31,1698,1971,1990,1979,1950,1120,1988.8,1984.2861847235731,1987.148358164361,98.04707060590886,2012.929649810969,1964.6703501890308,1.8077805000841636,-0.07598887530861652,33.50357802438825,19.469026548672566,32.539554042675675,,1990.0
2018-02-01,1698,1969,1950,1997,1961,690,1989.5,1986.6403306733305,1988.269872282482,100.35175879396985,2014.1292509021287,1964.8707490978713,0.9433710412577057,0.07135193044566929,55.79533754435112,44.75524475524475,33.054676780020635,1950.0,
2018-02-02,1698,1988,1950,2004,1974,1720,1987.8,1984.8612378781338,1987.0044206116127,99.14744232698094,2013.2841126979142,1962.3158873020857,1.1949855947382275,0.2444686974016703,47.079180639716,49.696969696969695,37.973747000295674,1950.0,
2018-02-05,1698,1937,2004,1967,1936,1900,1984.8,1980.837793682258,1984.341768298381,98.49473156046162,2013.931426329653,1955.6685736703469,1.9403312955748788,0.5484014923011323,42.119097964938604,56.424581005586596,50.29226515260035,,2004.0
2018-02-06,1698,1930,1967,1934,1832,7970,1971.2,1960.3003706612237,1971.6859106353581,93.21695760598504,2044.0659042351085,1898.3340957648916,6.519867015332466,1.3602808167441809,23.906770909911515,30.63973063973064,45.58709378076231,,1967.0
2018-02-07,1698,1930,1934,1938,1885,2740,1959.9,1946.4976148251797,1962.265920461864,94.34434434434435,2046.407571922925,1873.3924280770752,8.717695115033848,2.3733705088660977,29.49510618997138,28.19277108433735,38.419027576551535,,1934.0
2018-02-08,1698,1899,1929,1927,1889,6420,1950.9,1937.804082282879,1955.4500160063892,95.47511312217195,2042.0282612585142,1859.771738741486,9.319642883702272,3.4501231846209572,34.05850048707666,30.2504816955684,29.69432780654547,,1929.0
2018-02-09,1698,1866,1925,1885,1846,6710,1938.1,1924.860442717824,1945.9940571613615,93.58395989974937,2036.521339149597,1839.6786608504028,10.876067960695536,4.650613191244777,29.377950820756055,29.865125240847785,29.43612600691785,,1925.0
2018-02-13,1698,1870,1885,1882,1842,3580,1923.8,1909.727786368016,1934.9525932209624,92.79596977329975,2031.888112204812,1815.711887795188,12.723290196127437,6.004781289171837,26.333213008301087,21.62162162162162,27.245742852679275,,1885.0
2018-02-14,1698,1856,1882,1856,1825,3350,1908.9,1895.5439876067146,1924.088778739409,92.47854618879354,2022.2894174956377,1795.5105825043624,14.038592636819203,7.36376041547573,25.207809699876577,9.923664122137405,20.470136994868948,,1882.0
2018-02-15,1698,1859,1856,1859,1843,1180,1897.6,1886.3268036720979,1915.7889691522882,94.22880490296221,2011.6848806810087,1783.515119318991,13.913665647603011,8.804904260625209,29.430134707834227,6.981132075471698,12.842139273076915,,1856.0
2018-02-16,1698,1858,1825,1877,1850,1970,1884.9,1883.3510647248925,1911.0073749191129,93.64046069103655,1978.2957172465633,1791.5042827534369,12.270055421040524,10.035467574658798,36.81725601106556,13.40782122905028,10.104205808886467,1825.0,
2018-02-19,1698,1890,1826,1897,1886,950,1876.0,1884.1980091310363,1908.6153778536243,95.49822964087001,1946.8293724382759,1805.1706275617241,9.962921394249179,10.926866474511497,41.560541907210705,23.83612662942272,14.741693311314906,1826.0,
2018-02-20,1698,1896,1828,1896,1883,360,1868.7,1885.2546349274219,1906.6876479173407,96.28120224146714,1911.7632093555508,1825.6367906444493,8.004079346419758,11.091778955743418,42.08083170463668,32.21601489757914,23.153320918684056,1828.0,
2018-02-21,1698,1890,1830,1892,1880,630,1869.9,1884.4800342648502,1904.0369687789748,100.64205457463883,1913.5939355059716,1826.2060644940286,6.843080829627297,10.883488479587136,40.34032492710066,34.26443202979516,30.105524518932345,1830.0,
2018-02-22,1698,1876,1832,1877,1865,490,1868.5,1882.0264478117192,1900.6387580123255,99.25729442970822,1911.051145695504,1825.948854304496,6.304368708102402,10.548458015631594,38.43795967492748,31.098696461824954,32.52638112973309,1832.0,
2018-02-23,1698,1878,1834,1884,1877,190,1867.0,1882.3855953841905,1898.9321634965227,99.21011058451816,1906.0589298368504,1827.9410701631496,5.151036099847261,9.91234336442623,42.25063448796254,32.2,32.52104283054005,1834.0,
2018-02-26,1698,1905,1836,1905,1892,460,1869.5,1884.1349438327275,1898.222970155939,101.33904659882165,1911.3401720837762,1827.6598279162238,3.8452460941525715,8.925894019762357,44.527441777007276,39.63133640552996,34.310010955784975,1836.0,
2018-02-27,1698,1903,1840,1911,1903,460,1875.7,1887.7489271392778,1898.8126287993068,103.36590662323562,1917.7765968205606,1833.6234031794395,2.292326320671691,7.620753317968188,47.84882578149331,55.70652173913043,42.51261938155347,1840.0,
2018-02-28,1698,1900,1845,1909,1900,630,1882.5,1889.9774821502556,1898.9335729079091,103.7117903930131,1915.023837411966,1849.976162588034,1.35405246821324,6.225240742480436,46.842033076197865,67.3780487804878,54.238635641716066,1845.0,
2018-03-01,1698,1892,1850,1892,1865,1400,1884.6,1885.616199106879,1895.5852250191278,101.13821138211382,1908.8190008051529,1860.380999194847,2.239724406196501,5.1107595186088774,39.27700201229099,64.78405315614619,62.62287455858814,1850.0,
2018-03-02,1698,1844,1911,1844,1832,3500,1881.1,1876.410247311538,1889.4358087146607,98.1283422459893,1918.9993403636527,1843.2006596363472,4.196272697840641,4.470020774563484,33.90104780292198,45.98540145985402,59.382501132162666,,1911.0
2018-03-05,1698,1835,1844,1835,1823,3790,1874.9,1867.2422980885453,1883.0067027670075,96.71610169491525,1924.6791120852915,1825.1208879147086,5.80627238434181,4.225820000999268,32.50982293193863,20.76923076923077,43.84622846174366,,1844.0
2018-03-06,1698,1843,1823,1854,1843,610,1870.3,1863.015501640762,1879.0587657544845,97.56613756613757,1922.1077214322345,1818.4922785677654,5.889392516721955,4.119854632898675,37.99076560718487,12.977099236641221,26.577243821908663,1823.0,
2018-03-07,1698,1834,1823,1846,1834,670,1866.2,1858.8301163304243,1875.1103438924142,97.82030834662415,1920.4055347727517,1811.9944652272484,5.948888834847821,4.0803568692037215,37.26648755757673,15.530303030303031,16.425544345391668,1823.0,
