value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9081,3670,3690,3690,3670,1400,,3690.0,3690.0,,,,0.0,,,,,,
2018-01-05,9081,3690,3690,3695,3690,1900,,3690.0,3690.0,,,,0.0,,,,,,
2018-01-09,9081,3700,3670,3710,3690,2200,,3694.019933554817,3693.690036900369,,,,-0.1953583462682218,,100.0,,,3670.0,
2018-01-10,9081,3700,3671,3700,3675,2000,,3692.695544554455,3692.617039837162,,,,-0.03905008877609362,,48.14814814814815,,,3671.0,
2018-01-11,9081,3710,3672,3710,3685,2400,,3694.7924550499006,3694.4199164855554,,,,-0.21638286046436406,,66.72760511882998,,,3672.0,
2018-01-12,9081,3675,3673,3690,3675,2700,,3690.9503435151437,3691.3424136554836,,,,0.25285565077228966,,37.66171918406223,,,3673.0,
2018-01-15,9081,3695,3674,3710,3680,7400,,3689.516549759042,3690.1267004163856,,,,0.371374819972516,,44.20503292439684,,,3674.0,
2018-01-16,9081,3685,3675,3710,3685,1600,,3694.1766334041904,3693.6161043510765,,,,-0.3588562079280564,,64.35268477599674,,,3675.0,
2018-01-17,9081,3710,3676,3710,3695,2700,,3696.531419219657,3695.47445831893,,,,-0.641945693854268,-0.09192919183846647,59.70879009230613,,,3676.0,
2018-01-18,9081,3740,3677,3740,3685,3800,3693.5,3694.1091735214745,3693.866272905793,,3711.9661853126195,3675.0338146873805,-0.11282025829041231,-0.10446477609295673,45.549437796895006,,,3677.0,
2018-01-19,9081,3705,3680,3705,3695,1900,3694.0,3694.2911582339766,3694.031493628781,100.13550135501355,3712.3303027798233,3675.6696972201767,-0.1226548815930073,-0.11809309626995754,51.714991896843564,,,3680.0,
2018-01-22,9081,3700,3740,3700,3680,2700,3695.0,3695.4317743704883,3694.863259521422,100.27100271002709,3713.4390889145857,3676.5609110854143,-0.3102233164759127,-0.13085587073747876,54.489801338856026,,,,3740.0
2018-01-23,9081,3705,3700,3705,3695,1000,3695.0,3696.328376593296,3695.5520028934693,100.0,3713.4390889145857,3676.5609110854143,-0.4253733250843652,-0.17378067477173115,54.48980133885604,,,,3700.0
2018-01-24,9081,3690,3680,3700,3690,2000,3695.5,3696.07137111816,3695.480428731678,100.13550135501355,3713.638357147217,3677.361642852783,-0.29481132387400066,-0.182494948483913,51.0850599575522,,,3680.0,
2018-01-25,9081,3695,3680,3700,3685,2600,3695.5,3696.8226992662308,3696.0495662203757,100.0,3713.638357147217,3677.361642852783,-0.3973382560407117,-0.2547387159075798,54.16904654309193,,,3680.0,
2018-01-26,9081,3700,3680,3800,3700,9200,3701.5,3705.0030057689564,3701.4442566207963,101.63043478260869,3731.1816441593114,3671.8183558406886,-2.075779433976095,-0.5266447441240921,70.30101182326956,44.230769230769226,,3680.0,
2018-01-29,9081,3755,3684,3755,3715,3200,3705.0,3707.822769869357,3703.6712268262827,100.94979647218454,3734.3257565972303,3675.6742434027697,-2.320727569884639,-0.7446304510081568,59.099711642704506,42.857142857142854,,3684.0,
2018-01-30,9081,3715,3688,3715,3700,2900,3704.5,3707.2952994780057,3703.8275704886364,99.86522911051213,3733.637604568667,3675.362395431333,-1.7892516414149213,-0.8721088896260072,52.36122179002199,37.333333333333336,41.47374847374848,3688.0,
2018-01-31,9081,3705,3800,3725,3685,5900,3703.0,3704.0796744386957,3702.2288500092004,99.59514170040485,3733.3973683071413,3672.6026316928587,-0.7408178209279868,-0.9418863965857377,46.634932875192376,24.0,34.730158730158735,,3800.0
2018-02-01,9081,3690,3715,3710,3690,3800,3705.5,3705.1759079562007,3703.1135202574824,100.6784260515604,3733.5891438103763,3677.4108561896237,-0.8659194074712104,-1.024471343905538,53.87760399197498,20.27027027027027,27.20120120120121,,3715.0
2018-02-02,9081,3705,3685,3730,3705,3500,3706.5,3705.143444694504,3703.325345989167,100.27063599458728,3733.7213151776323,3679.2786848223677,-0.708221224789213,-1.068693333718127,51.97832536924794,19.17808219178082,21.149450820683704,3685.0,
2018-02-05,9081,3705,3685,3710,3685,4900,3706.5,3704.196821140144,3702.956487255452,100.0,3733.7213151776323,3679.2786848223677,-0.3618349162775303,-1.0616335105173675,50.07722374273718,20.833333333333336,20.09389526512815,3685.0,
2018-02-06,9081,3680,3730,3680,3620,15200,3698.5,3688.735270300771,3693.8540995392045,97.83783783783784,3757.330264320331,3639.669735679669,3.4013835518035194,-0.6509451909976431,30.71819925360984,10.714285714285714,16.908567079799962,,3730.0
2018-02-07,9081,3640,3680,3700,3640,5900,3693.0,3679.801967175458,3688.001878748727,98.51150202976996,3761.585712797929,3624.414287202071,4.963399434457642,-0.055307669831159326,37.2493014877156,8.333333333333332,13.293650793650798,,3680.0
2018-02-08,9081,3650,3620,3690,3645,4000,3687.5,3673.4321308102108,3683.369104977042,98.51351351351352,3761.560785845142,3613.439214154858,5.648916419861052,0.8029918694840793,38.80249554248008,8.333333333333332,9.126984126984128,3620.0,
2018-02-09,9081,3640,3621,3685,3640,6000,3680.5,3672.8047056291316,3681.9398490857975,98.1283422459893,3746.142973729105,3614.857026270895,4.823566609290083,1.596802333836826,45.99961481992637,17.59259259259259,11.419753086419753,3621.0,
2018-02-13,9081,3700,3622,3700,3640,4200,3672.5,3666.81364016219,3677.4869279863924,97.84946236559139,3736.414004725099,3608.585995274901,5.465365978413956,2.402870958262257,39.93086013717668,17.59259259259259,14.506172839506172,3622.0,
2018-02-14,9081,3650,3625,3680,3640,4400,3667.0,3663.7454801173853,3674.586438771215,98.51551956815115,3728.1882341631135,3605.8117658368865,5.2828822033866345,3.0721709609638816,42.64707659100809,18.51851851851852,17.901234567901238,3625.0,
2018-02-15,9081,3660,3628,3670,3635,2500,3661.5,3658.5034643984754,3670.4321211895026,98.50948509485094,3723.3142378421026,3599.6857621578974,5.676792353952806,3.799138934455439,39.7439876334109,12.037037037037036,16.049382716049383,3628.0,
2018-02-16,9081,3640,3630,3675,3640,2200,3656.0,3657.8649196061165,3668.8205945914706,98.51752021563343,3708.687759489278,3603.312240510722,4.8630129248226694,4.418164951078982,45.10928036631177,16.161616161616163,15.572390572390574,3630.0,
2018-02-19,9081,3765,3632,3790,3700,7700,3656.0,3666.452002520886,3672.5820420348487,100.0,3708.687759489278,3603.312240510722,1.8890603957106578,4.66826443018878,55.7235579597294,27.835051546391753,18.677901581681652,3632.0,
2018-02-20,9081,3705,3640,3720,3695,1600,3657.5,3675.293289530434,3676.9746666728443,100.40540540540542,3715.6807528311556,3599.3192471688444,-0.6392298385621871,4.219307386814813,57.49390106798302,45.26315789473684,29.753275200914924,3640.0,
2018-02-21,9081,3695,3649,3700,3690,1700,3664.5,3677.9707995561594,3678.3187359870785,101.93370165745857,3719.717750769114,3609.282249230886,-1.190939642687681,3.5354919337986654,51.90625234299328,49.01960784313725,40.70593909475529,3649.0,
2018-02-22,9081,3740,3657,3740,3695,6600,3672.5,3685.620800648058,3682.6061063291913,102.19780219780219,3734.022353661088,3610.977646338912,-2.900024026518622,2.585609661978702,57.27260998352428,51.9607843137255,48.74785001719987,3657.0,
2018-02-23,9081,3715,3664,3725,3690,2800,3677.0,3686.417728555998,3683.36447894208,101.23456790123457,3736.3632883186233,3617.6367116813767,-2.595070642861174,1.7613166339618955,51.12875579276898,47.05882352941176,49.34640522875818,3664.0,
