value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6400,440,519,519,436,4842800,,519.0,519.0,,,,0.0,,,,,,
2018-01-05,6400,539,522,548,509,3421200,,520.65,520.578947368421,,,,-0.04166666666662877,,100.0,,,,
2018-01-09,6400,516,519,522,506,589800,,519.9867109634552,519.9963099630996,,,,0.007155567334280022,,48.148148148148145,,,,519.0
2018-01-10,6400,515,506,522,507,413700,,518.0143564356435,518.2526897353881,,,,0.14307307728245178,,24.9385145105755,,,506.0,
2018-01-11,6400,510,506,535,507,683100,,516.2877982784652,516.7258186613268,,,,0.25776855384276587,,20.650437071153306,,,506.0,
2018-01-12,6400,511,507,534,511,979400,,519.3298616262942,519.1319577683919,,,,-0.13574721230725117,,68.02201292375412,,,507.0,
2018-01-15,6400,532,507,533,520,504300,,520.4551773703871,520.0650636348528,,,,-0.24349961644588802,,58.602767531012404,,,507.0,
2018-01-16,6400,525,508,546,520,794000,,521.7166512406359,521.1071346919288,,,,-0.3649447199777569,,61.475273155073744,,,508.0,
2018-01-17,6400,524,546,527,502,695000,,518.7323879348305,518.9674720919617,,,,0.16708997678222204,-0.02341900446175613,36.75568287733776,,,,546.0
2018-01-18,6400,511,527,531,511,464100,518.9,518.3684891689637,518.6653982450182,,530.9482363854632,506.85176361453676,0.192820446030737,-0.001994510458340907,48.012048556763745,,,,527.0
2018-01-19,6400,518,526,526,507,315900,518.1,516.8631989521668,517.5483016822704,98.45857418111753,531.0444969002275,505.1555030997725,0.41860738749187476,0.04914705111482615,42.572095659136714,,,,526.0
2018-01-22,6400,504,525,513,503,293700,516.6,514.8925498531813,516.0782994708443,97.12643678160919,530.8042247236518,502.3957752763483,0.7024817793899274,0.1264055191210092,39.36952648996792,,,,525.0
