value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1393,29500,29530,30500,29460,501,,29530.0,29530.0,,,,0.0,,,,,,
2018-01-05,1393,30250,29730,30250,29560,71,,29640.0,29635.263157894737,,,,-2.7777777777773736,,100.0,,,,
2018-01-09,1393,30000,29460,30000,30000,40,,29784.71760797342,29769.85239852398,,,,-8.704804452354438,,100.0,,,29460.0,
2018-01-10,1393,30100,29480,30100,29850,43,,29806.225247524748,29793.157894736836,,,,-7.384228109523974,,73.82944632366032,,,29480.0,
2018-01-11,1393,29480,30500,29630,29480,68,,29755.635771847607,29753.315669947002,,,,-0.7597433751725475,,52.2368102320624,,,,30500.0
2018-01-15,1393,29910,29630,29910,29810,27,,29769.756039738084,29765.413256388194,,,,-2.0915922391541244,,62.02331503506264,,,,29630.0
2018-01-16,1393,29800,29480,29800,29800,2,,29777.043619232107,29772.042840075123,,,,-2.50698683399969,,61.27219404042175,,,29480.0,
2018-01-17,1393,29810,29486,29810,29500,37,,29770.89106552623,29768.17250276318,,,,-1.0985808074692613,,57.521271533544585,,,29486.0,
2018-01-18,1393,30000,29498,30500,30000,77,,29831.615402455125,29814.17918306771,,,,-10.126920245893416,-3.9389593157049805,69.56148237107898,,,29498.0,
2018-01-19,1393,30000,29500,30000,30000,41,29815.0,29866.985625258916,29842.708995125646,,30132.52165280497,29497.47834719503,-13.887579612815898,-5.482023717128969,66.19393129491385,,,29500.0,
2018-01-22,1393,29880,29560,30000,29880,40,29862.0,29894.158799080553,29865.631384188793,101.59160176092111,30132.525414702573,29591.474585297427,-15.914288589359785,-6.9416360295270145,66.19393129491385,,,29560.0,
2018-01-23,1393,30200,29616,30250,30200,26,29914.0,29965.25521976258,29919.196662492785,101.74907500840902,30254.023528597656,29573.976471402344,-26.007374405991868,-8.864143802153396,73.60400824877983,,,29616.0,
2018-01-24,1393,30300,29669,30300,30100,7,29924.0,29991.701476859027,29943.439098113475,100.33333333333334,30279.09998591946,29568.90001408054,-26.223617072959314,-10.9574092425351,64.47257408917437,,,29669.0,
2018-01-25,1393,29950,29718,29950,29900,6,29929.0,29973.95968454673,29937.806669238147,100.16750418760469,30281.187450088728,29576.812549911272,-17.794560719747096,-12.850166725265606,54.72404412114963,,,29718.0,
2018-01-26,1393,30050,29764,30150,30000,30,29976.0,29998.064185032763,29958.231240391684,101.58623017212285,30277.88739622581,29674.11260377419,-19.566272207888687,-14.79179783290278,61.064174532238646,,,29764.0,
2018-01-29,1393,30350,29808,30350,30100,14,30005.0,30017.37679132973,29975.632628745967,100.97282791009728,30292.92360097776,29717.07639902224,-20.172033753700816,-16.75458082398068,61.06417453223864,54.54545454545454,,29808.0,
2018-01-30,1393,30000,30500,30000,29700,16,30010.0,29985.906280628667,29960.554810771406,100.16778523489933,30284.95454169735,29735.04545830265,-9.672804880072363,-17.70727238760325,50.75963808494912,52.614379084967325,,,30500.0
2018-01-31,1393,29440,30000,29600,29440,19,29995.0,29913.794792165594,29918.131874554576,99.49579831932773,30333.969025133567,29656.030974866433,8.161710650801979,-15.675202287970428,42.95366760694836,37.096774193548384,48.08553594132342,,30000.0
2018-02-01,1393,29550,29600,29750,29550,13,29965.0,29883.341278731725,29898.692749560258,99.00166389351082,30331.19666847201,29598.80333152799,13.619941452325293,-12.618811058510296,48.10986053885602,26.751592356687897,38.82091521173454,,29600.0
2018-02-02,1393,29650,29440,29650,29550,15,29920.0,29821.61834158411,29858.99745327943,98.5,30360.908153700973,29479.091846299027,25.47207845738012,-8.02032583109475,42.58319599720278,18.238993710691823,27.362453420309375,29440.0,
2018-02-05,1393,28820,29650,29100,28820,94,29830.0,29688.445939526817,29773.77247722259,97.0,30484.522726878142,29175.477273121858,52.19934125991131,0.6693092428944915,33.31097870199103,18.421052631578945,21.137212899652894,,29650.0
2018-02-06,1393,27600,29100,28950,26410,266,29525.0,29230.460740886527,29488.280844198423,89.91735537190083,31184.066002303705,27865.933997696295,151.64485977341974,20.43247333693661,16.738496452743647,17.276720351390924,17.97892223122057,,29100.0
2018-02-07,1393,28160,26410,29200,28010,219,29316.0,29006.340453004563,29326.076707516986,93.05647840531562,31150.016357615164,27481.983642384836,178.82587087771753,42.279187958877124,32.220136359532674,27.497425334706488,21.065066105892125,26410.0,
2018-02-08,1393,28130,26410,28200,27850,44,29146.0,28858.53612885828,29203.708130643732,94.31438127090301,31045.94105171713,27246.05894828287,183.42214831171805,64.8334569055001,35.260966688915744,34.92063492063492,26.564926868910785,26410.0,
2018-02-09,1393,27020,26465,27520,27020,100,28856.0,28554.972721266557,28987.840202453892,90.36544850498339,30959.353512845617,26752.646487154383,225.48814270703951,92.12903206780457,28.112379915566706,35.36379018612521,32.593950147155546,26465.0,
2018-02-13,1393,28200,26519,28200,27510,40,28601.0,28371.25443473024,28834.12448374618,91.5282392026578,30657.024318922322,26544.975681077678,231.4916317451316,118.92508058171613,33.21570301643469,31.472081218274113,33.918835441678084,26519.0,
2018-02-14,1393,27900,26572,27900,27700,26,28386.0,28248.664422525628,28713.70996263776,92.79731993299832,30320.697909235445,26451.302090764555,221.78019077325735,142.66046726198894,35.33445347522783,27.241962774957702,31.35927805978568,26572.0,
2018-02-15,1393,27500,26624,27850,27500,11,28206.0,28166.791952231302,28617.293007867724,93.91891891891892,29984.003374574975,26427.996625425025,203.93499669054654,163.80658451068018,36.774547412691874,32.31810490693739,30.344049633389744,26624.0,
2018-02-16,1393,28050,26675,28200,27850,49,28025.0,28125.434250997438,28546.215883026634,93.91596638655462,29475.85492038315,26574.14507961685,179.29020949724872,180.8974879595545,38.828451060638564,35.6175972927242,31.725888324873107,26675.0,
2018-02-19,1393,27980,26725,27980,27950,6,27865.0,28093.45943560482,28483.954983059088,94.585448392555,28901.61950589404,26828.38049410596,156.66494772899387,192.50477756723032,38.98093017124374,38.88404533565824,35.60658251177329,26725.0,
2018-02-20,1393,28100,26774,28100,28100,4,27765.0,28094.650997564648,28444.036513612406,96.56357388316151,28433.26641393983,27096.73358606017,129.72694159762978,190.06945332547588,41.342811421624965,43.7902483900644,39.430630339482285,26774.0,
2018-02-21,1393,27800,26822,27800,27800,2,27825.0,28040.99082263695,28377.342811388757,102.20588235294117,28377.249943413306,27272.750056586694,121.18265046700253,183.66465105761867,38.16132144320932,44.98539435248296,42.553229359401875,26822.0,
2018-02-22,1393,28740,26869,28740,27750,33,27799.0,27988.012908465258,28312.608021029482,99.07176008568368,28338.29212862789,27259.70787137211,113.96873204482836,175.94760480574203,37.64140941793322,44.556451612903224,44.44403145181687,26869.0,
2018-02-23,1393,27850,26915,27850,27850,1,27764.0,27962.89230447314,28265.023765696675,98.75886524822694,28235.864387297876,27292.135612702124,101.01908121550878,162.11770908446084,39.419102727993504,44.50373532550694,44.68186043029772,26915.0,
2018-02-26,1393,28850,26960,28850,28190,7,27868.0,28013.32043946371,28262.457142558636,103.82352941176471,28245.867701715826,27490.132298284174,71.29457689568517,144.31803632341123,45.896961747599505,52.26757369614512,47.109253544851775,26960.0,
2018-02-27,1393,28450,27004,28450,28400,6,27953.0,28083.677088297984,28276.528431931885,103.08529945553539,28385.023147528,27520.976852472,41.6423334525025,124.30271884332736,48.33763763666769,59.92268041237113,52.23132981134108,27004.0,
2018-02-28,1393,28700,27047,28700,28300,4,28013.0,28123.031992967397,28278.924163537635,102.16606498194946,28454.36606122356,27571.63393877644,24.87217644687189,104.40684992736351,46.9131848008431,66.02941176470588,59.406555291074056,27047.0,
2018-03-01,1393,28070,27090,28070,28070,1,28040.0,28113.38510611812,28257.643416026,100.97122302158272,28458.377819679772,27621.622180320228,23.315135058517626,87.07628610083783,43.72184086647795,63.52739726027398,63.15982981245034,27090.0,
2018-03-02,1393,27660,27132,27660,27250,20,27971.0,27956.3433116703,28155.196569031006,97.53042233357195,28604.747583821823,27337.252416178177,59.23132979356524,76.25032855245688,34.66725074706012,44.29657794676806,57.951128990582646,27132.0,
2018-03-05,1393,27300,27173,27300,27250,34,27901.0,27827.875299592433,28063.318878742823,97.49552772808586,28668.981770616985,27133.018229383015,81.73243640988949,70.91760575381906,34.66725074706012,20.87475149105368,42.899575566031906,27173.0,
