value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6355,374,378,378,374,37000,,378.0,378.0,,,,0.0,,,,,,
2018-01-05,6355,381,387,387,380,106000,,382.95,382.7368421052632,,,,-0.1250000000001137,,100.0,,,,
2018-01-09,6355,390,378,400,385,228000,,386.99003322259136,386.52398523985244,,,,-0.2715708174005158,,100.0,,,,378.0
2018-01-10,6355,393,385,398,389,105000,,390.2878712871287,389.5702239022972,,,,-0.41449981310148587,,100.0,,,385.0,
2018-01-11,6355,392,385,406,391,135000,,394.51132330738614,393.33808698200284,,,,-0.6769283723951389,,100.0,,,385.0,
2018-01-12,6355,405,385,410,403,97000,,397.755064026062,396.2538164884251,,,,-0.8545927596293268,,100.0,,,385.0,
2018-01-15,6355,412,386,417,407,87000,,401.1875213629411,399.27204342853236,,,,-1.0801043590647623,,100.0,,,386.0,
2018-01-16,6355,414,388,419,414,70000,,404.3299268189719,402.03359760901554,,,,-1.2782213664984283,,100.0,,,388.0,
2018-01-17,6355,415,391,415,406,94000,,406.43379634604,403.98704237432446,,,,-1.3295264683820847,-0.6700493284968729,96.37826465710407,,,391.0,
2018-01-18,6355,420,393,422,419,188000,402.8,409.28346105907485,406.445575702798,,428.65807417423036,376.94192582576966,-1.5286433232246281,-0.8398985866329427,97.06509143705064,,,393.0,
2018-01-19,6355,418,396,420,400,129000,406.0,409.42984100657776,406.96357033765366,108.46560846560847,426.0599102689917,385.9400897310083,-1.2535125893959957,-0.9652888743435963,72.41610338130648,,,396.0,
2018-01-22,6355,407,399,408,404,50000,407.8,408.5447668809723,406.6899288714172,104.65116279069768,423.4665248220529,392.1334751779471,-0.8495228084804012,-1.0295057622413613,63.70515763663738,,,399.0,
2018-01-23,6355,405,400,409,405,63000,409.3,408.4378458932618,406.8655855569136,103.81679389312977,421.5,397.1,-0.6697969998023723,-1.0578721163192375,66.32275389335891,,,400.0,
2018-01-24,6355,413,402,428,412,189000,412.4,412.2226014635173,409.6059298859204,107.80856423173803,426.175340286178,398.6246597138219,-1.308381570911422,-1.1280335828210468,77.81161298737794,,,402.0,
2018-01-25,6355,428,405,428,417,111000,413.6,413.1362520278664,410.5370453050925,102.96296296296296,426.6598621738516,400.54013782614845,-1.2597420391525134,-1.1730501694347342,64.73170343135986,,,405.0,
2018-01-26,6355,414,408,426,414,143000,415.0,414.6261058996701,411.82131934743023,103.43980343980344,427.9305839001957,402.0694160998043,-1.3514611439520081,-1.203200923311095,66.90996269289539,87.58620689655172,,408.0,
2018-01-29,6355,422,410,425,419,80000,416.1,416.2005817980332,413.16293031074116,102.66990291262137,429.67792325799496,402.5220767420051,-1.4552457400321828,-1.2228702981481787,67.97500970817232,82.3076923076923,,410.0,
2018-01-30,6355,417,428,421,405,107000,415.4,414.6681989646779,412.5554591115748,98.3132530120482,429.82775103749714,400.9722489625028,-0.8543931186820828,-1.1700777037370673,53.949852672433856,73.10924369747899,81.00104763390766,,428.0
2018-01-31,6355,405,421,419,404,76000,414.9,413.6143402245163,412.144382899731,98.79227053140096,429.82514656544447,399.9748534345555,-0.4648929475267778,-1.0518832175484174,54.6220499533026,57.692307692307686,71.03641456582632,,421.0
2018-02-01,6355,425,404,462,407,544000,418.7,421.83298418904707,417.36460129896943,109.04761904761904,448.6606408476187,388.73935915238127,-2.2865527475202043,-1.1666654573399962,74.36674033046282,66.14173228346458,65.64776122441707,404.0,
2018-02-02,6355,455,404,455,435,179000,421.7,425.18564998804334,419.9062452847262,107.31707317073172,453.5251472895256,389.8748527104744,-2.672345540134529,-1.3692013164126768,63.445598180447824,70.39473684210526,64.74292560595916,404.0,
2018-02-05,6355,417,405,430,416,129000,423.6,424.9674374335062,420.360338538581,104.69135802469137,453.4154322457348,393.78456775426525,-2.1548102632047517,-1.5342027901240525,55.6257652618099,65.59139784946237,67.37595565834407,405.0,
2018-02-06,6355,409,462,409,385,267000,422.0,418.9134355956748,417.2485047847329,96.07843137254902,456.36277055186326,387.63722944813674,-0.33199390129601625,-1.4257152712778962,43.956707036484595,35.32338308457712,57.103172592048246,,462.0
2018-02-07,6355,410,409,412,392,156000,418.4,413.9801321208821,414.5047986250539,91.58878504672897,456.79999999999995,380.0,0.9133063108266697,-1.1842654546135425,43.956707036484595,17.59259259259259,39.50245784221068,,409.0
2018-02-08,6355,398,408,405,395,90000,416.3,410.68921184450465,412.51119861930994,94.96402877697841,457.0042995271998,375.5957004728002,1.5515119054072102,-0.8617128935736295,45.61077022521234,10.822510822510822,21.24616216656017,,408.0
2018-02-09,6355,380,405,387,377,103000,412.8,406.17579610692326,409.67695602224313,91.68646080760095,457.14230485664905,368.457695143351,2.384267930144347,-0.43510026355401504,42.253288495454804,11.297071129707113,13.237391514936837,,405.0
2018-02-13,6355,394,387,394,380,85000,408.6,401.5779849159271,406.63220919263637,90.0709219858156,456.1243095688933,361.07569043110675,3.100759856640593,0.004361178148504526,40.642347176159326,9.7165991902834,10.612060380833773,,387.0
2018-02-14,6355,378,386,382,370,143000,404.9,395.9981015197869,402.8722095838273,90.93137254901961,457.5228087429776,352.27719125702237,3.942845670952181,0.4941099135350555,37.558176631732984,5.343511450381679,8.785727256790727,,386.0
2018-02-15,6355,372,382,381,371,164000,401.7,392.53361435904026,400.1571036412842,92.1760391198044,456.7712266070041,346.62877339299587,4.121787726563241,1.2061477439887716,40.47682404394096,4.4609665427509295,6.507025727805332,,382.0
2018-02-16,6355,382,370,394,380,125000,395.2,392.6186182547258,399.4097104125006,85.80786026200873,435.52666611561136,354.8733338843886,3.391296548330388,1.8798857538182068,47.5212120411291,11.231884057971014,7.0121206837012044,370.0,
2018-02-19,6355,403,370,410,401,75000,392.2,395.78516353210046,400.51074613278735,93.18181818181817,421.78107503117485,362.6189249688251,2.019587808430913,2.343707761777725,53.780133244103986,25.36231884057971,13.685056480433884,370.0,
2018-02-20,6355,411,371,413,406,95000,391.1,398.9202322875236,401.8040805335706,97.40566037735849,416.37370174707297,365.8262982529271,0.8918076882713422,2.479685716174098,54.80452865596217,38.405797101449274,25.0,371.0,
2018-02-21,6355,412,373,419,412,97000,393.8,402.57596342302514,403.57850788251886,106.88775510204083,424.1420500296206,363.45794997037945,-0.1734085740027922,2.3589396178597135,56.86371819037052,47.82608695652174,37.19806763285025,373.0,
2018-02-22,6355,417,376,417,408,55000,395.5,403.74524302647416,404.136167182565,104.33673469387755,427.12593872124586,363.87406127875414,-0.4323569712827293,2.1385097426719426,52.56506835940737,48.698884758364315,44.97692293877844,376.0,
2018-02-23,6355,420,379,420,410,109000,397.5,405.9753670862288,405.3530099305416,105.05050505050507,431.44407164734366,363.55592835265634,-0.9150231668245965,1.7719218430087267,55.122523176413914,56.540084388185655,51.021685367690566,379.0,
2018-02-26,6355,420,383,424,410,87000,400.0,406.88960297949666,405.9307239088126,106.47668393782384,433.8703410080265,366.1296589919735,-0.9846560985415067,1.3179867368773823,52.927458220369786,63.31658291457286,56.185184020374265,383.0,
2018-02-27,6355,416,387,416,406,32000,402.7,407.09161380000234,406.1419339190806,107.08661417322836,434.3107576625427,371.0892423374573,-0.8639486537551875,0.7838984785765635,51.59975245979125,74.40476190476191,64.75380973584014,387.0,
2018-02-28,6355,408,391,413,407,57000,406.4,407.25685554176016,406.3311941485268,109.97304582210243,429.93210572813246,382.8678942718675,-0.7556935052694485,0.24195611948404247,51.599752459791254,72.22222222222221,69.98118901385233,391.0,
