value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2334,4275,4190,4280,4115,46500,,4190.0,4190.0,,,,0.0,,,,,,
2018-01-05,2334,4195,4040,4195,4020,54000,,4107.5,4111.0526315789475,,,,2.08333333333303,,0.0,,,,
2018-01-09,2334,4040,4280,4045,3905,42100,,4036.146179401993,4044.243542435425,,,,4.721538636277728,,0.0,,,,4280.0
2018-01-10,2334,3915,4045,4145,3910,41700,,4035.768564356435,4041.555684792091,,,,3.2140979814976163,,31.205458680818808,,,,4045.0
2018-01-11,2334,4000,3905,4075,3940,29200,,4011.14674222074,4019.1983101755754,,,,4.519645050274448,,24.531675515088168,,,3905.0,
2018-01-12,2334,3965,3908,4075,3965,22500,,4010.8488936554522,4017.2352041044996,,,,3.403540024396989,,35.085298887374165,,,3908.0,
2018-01-15,2334,4015,3911,4190,4015,43300,,4054.0171136114695,4050.350743555099,,,,-2.7564815849545994,,55.28663761906769,,,3911.0,
2018-01-16,2334,4200,3922,4230,4090,32200,,4062.2033936761986,4057.312459744416,,,,-3.281765258841915,,46.608704493158456,,,3922.0,
2018-01-17,2334,4085,3940,4085,3985,21200,,4048.67011197443,4047.9565379880946,,,,-0.5238873083862927,1.2644467637330006,40.454275794227556,,,3940.0,
2018-01-18,2334,4055,3957,4330,4055,95800,4055.5,4063.653394702303,4059.0176584004093,,4227.804962203646,3883.1950377963535,-2.882192660675173,0.9442031347690923,49.94485754635239,,,3957.0,
2018-01-19,2334,4170,3985,4345,4170,65100,4070.5,4120.1075512954585,4099.9658776527785,103.5799522673031,4302.726182847671,3838.273817152329,-12.211333990211642,-0.644093234513649,61.92597156200703,,,3985.0,
2018-01-22,2334,4310,4021,4480,4180,114100,4091.0,4145.060833968078,4120.177707670972,105.07425742574257,4344.092868330975,3837.9071316690256,-14.474537431442513,-2.7769905753714537,55.72340088807015,,,4021.0,
2018-01-23,2334,4385,4076,4530,4310,89500,4130.5,4180.377359314851,4147.640647813163,110.05089058524173,4393.841982980306,3867.1580170196935,-18.580519822758106,-5.1986147758443115,59.41033537321626,,,4076.0,
2018-01-24,2334,4310,4139,4430,4220,33500,4152.0,4193.847485135925,4160.912833377678,105.32837670384139,4415.749881516561,3888.250118483439,-17.84387395559861,-7.683450220941318,54.80298403065064,,,4139.0,
2018-01-25,2334,4230,4193,4330,4230,20900,4180.5,4201.717671837499,4170.242431574679,107.21518987341771,4410.171504545078,3950.8284954549217,-16.218954605679755,-9.863727402060956,53.902628676507284,,,4193.0,
2018-01-26,2334,4300,4530,4300,4080,37500,4193.0,4189.0774420059915,4165.91660379658,103.11720698254364,4396.283053892842,3989.7169461071585,-10.587232704409871,-10.73381085977821,48.21553760658061,48.266666666666666,,,4530.0
2018-01-29,2334,4190,4300,4200,3940,36400,4179.5,4163.867939900598,4152.604931668929,96.77804295942721,4399.065479982623,3959.934520017376,-3.1769032464062548,-10.722159525063136,44.198020563047336,37.70053475935829,,,4300.0
2018-01-30,2334,4040,4200,4040,3805,66400,4155.5,4105.217730087482,4117.000387417738,94.13202933985329,4448.9774267298935,3862.0225732701065,10.495260443908592,-9.497809774808148,35.93502958626685,21.31979695431472,35.76233279344656,,4200.0
2018-01-31,2334,3800,4040,3880,3740,27000,4137.5,4052.188681605797,4082.661701373403,95.5,4484.177083176837,3790.8229168231624,20.694425404453796,-6.878185545349374,34.90655509033141,12.646370023419204,23.888900579030743,,4040.0
2018-02-01,2334,3850,3880,4000,3820,28200,4108.5,4011.047248172038,4053.8986109234747,92.96116504854369,4501.591592380199,3715.408407619802,26.54537337436841,-2.5718847270627014,35.568523149219345,9.327548806941431,14.43123859489179,,3880.0
