value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9361,1400,1397,1400,1368,1700,,1397.0,1397.0,,,,0.0,,,,,,
2018-01-05,9361,1372,1372,1372,1372,100,,1383.25,1383.8421052631581,,,,0.34722222222171695,,0.0,,,,
2018-01-09,9361,1372,1368,1396,1372,700,,1388.375415282392,1388.328413284133,,,,-0.040093893158882565,,50.8320726172466,,,1368.0,
2018-01-10,9361,1381,1368,1400,1370,11100,,1390.5579207920791,1390.268391974411,,,,-0.17999953275398184,,49.69848674479463,,,1368.0,
2018-01-11,9361,1399,1368,1402,1399,4300,,1393.842630536656,1393.1331835608407,,,,-0.42418685339816875,,56.93777394822612,,,1368.0,
2018-01-12,9361,1391,1369,1410,1391,1300,,1398.0392574912105,1396.7329045008205,,,,-0.7687617620781566,,63.41760295499402,,,1369.0,
2018-01-15,9361,1410,1371,1420,1410,2000,,1403.3309142515861,1401.1927391269094,,,,-1.2452325677261342,,69.5796613551987,,,1371.0,
2018-01-17,9361,1400,1374,1410,1400,600,,1404.8481633994925,1402.7391401467858,,,,-1.180665536712013,,58.89591627355356,,,1374.0,
2018-01-18,9361,1420,1377,1420,1402,300,,1404.2285027131536,1402.618479867832,,,,-0.837293648961122,-0.4810012858407491,52.015025101634045,,,1377.0,
2018-01-19,9361,1400,1380,1400,1400,9000,1400.4,1403.3402796495752,1402.2164541974037,,1424.403333101884,1376.396666898116,-0.5215429196239256,-0.5389504991322964,50.4288070322035,,,1380.0,
2018-01-22,9361,1400,1383,1400,1398,9000,1400.7,1402.6579022771487,1401.8934451003854,100.21474588403723,1424.6006276068224,1376.7993723931777,-0.2997812565049571,-0.6108397745463713,50.4288070322035,,,1383.0,
2018-01-24,9361,1448,1385,1448,1448,100,1408.3,1411.7171704169261,1408.3188147670112,105.5393586005831,1438.3938531929696,1378.2061468070303,-1.918785293226847,-0.8195832634428117,73.18763269606657,,,1385.0,
2018-01-25,9361,1447,1391,1447,1421,600,1410.8,1413.5391044265693,1410.0191308167218,101.79083094555874,1440.5428983120344,1381.0571016879655,-1.90964832049508,-1.0117664620807116,57.26207155057954,,,1391.0,
2018-01-26,9361,1428,1396,1428,1420,500,1413.3,1414.7891155642467,1411.3132768333342,101.7921146953405,1441.4716169220019,1385.128383077998,-1.807315436320323,-1.1654474157387287,56.76936087967318,,,1396.0,
2018-01-29,9361,1441,1401,1441,1411,1000,1414.2,1414.0644685524428,1411.2738267218954,100.64194008559201,1441.4293958801886,1386.9706041198115,-1.3265956013740379,-1.2274289534382712,52.399391913933506,,,1401.0,
2018-01-30,9361,1413,1405,1413,1413,100,1414.5,1413.8627959403639,1411.485705641215,100.21276595744682,1441.603505308355,1387.396494691645,-1.0446722835365563,-1.2051444774172069,53.260427796580764,57.6271186440678,,1405.0,
2018-02-01,9361,1409,1409,1439,1409,800,1416.4,1418.5891420667822,1414.787837628591,101.3380281690141,1447.1922068062688,1385.6077931937314,-1.894919750225199,-1.2845060566964497,62.70508859946875,65.38461538461539,,1409.0,
2018-02-02,9361,1451,1409,1451,1451,100,1420.5,1424.6455223986134,1419.0485663962068,102.90780141843972,1457.1524214752592,1383.8475785247408,-2.914085290223511,-1.515260683503382,66.10900249023379,79.62962962962963,67.5471212194376,1409.0,
2018-02-06,9361,1402,1451,1402,1360,7300,1416.3,1412.6263167891007,1412.22147030897,97.00427960057061,1467.2905873666898,1365.30941263331,0.33921653610491376,-1.4196207439779553,37.876713012010164,56.33187772925764,67.11537424783423,,1451.0
