value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9024,2157,2153,2166,2114,2194000,,2153.0,2153.0,,,,0.0,,,,,,
2018-01-05,9024,2159,2177,2181,2146,1333100,,2166.2000000000003,2165.6315789473683,,,,-0.33333333333393966,,100.0,,,,
2018-01-09,9024,2183,2166,2188,2157,1312600,,2174.56146179402,2173.5166051660517,,,,-0.6069738386404424,,100.0,,,,2166.0
2018-01-10,9024,2175,2157,2182,2158,1114400,,2176.0237623762378,2175.1110788019773,,,,-0.5122885711616618,,78.93605588393336,,,2157.0,
2018-01-11,9024,2168,2182,2181,2143,1015900,,2177.4523048567676,2176.549119679617,,,,-0.49620745515539966,,80.06649716409153,,,,2182.0
2018-01-12,9024,2178,2143,2192,2161,794700,,2178.373763829307,2177.499027870556,,,,-0.46954157088248394,,80.06649716409153,,,2143.0,
2018-01-15,9024,2191,2143,2211,2189,755500,,2184.066737657712,2182.1953718503873,,,,-1.0664086661026886,,87.94489576726738,,,2143.0,
2018-01-16,9024,2220,2145,2227,2197,819600,,2188.8291557236803,2186.199465828824,,,,-1.4927444457080128,,88.6358929656325,,,2145.0,
2018-01-17,9024,2192,2149,2202,2179,692700,,2191.2595405226994,2188.452321812964,,,,-1.5484421838759772,-0.7251044516511784,80.36753280248087,,,2149.0,
2018-01-18,9024,2215,2153,2215,2161,1072700,2183.7,2187.2139553010165,2185.9263311463124,,2213.5402412858875,2153.859758714112,-0.5686101913529455,-0.7882833618015057,51.432665110766514,,,2153.0,
2018-01-19,9024,2188,2157,2215,2171,709200,2189.6,2192.2774343593314,2189.726108395147,102.74036228518347,2215.9545062560464,2163.2454937439534,-1.345277144524971,-0.9007215630449537,68.74477852869839,,,2157.0,
