value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6383,6260,6360,6360,6230,1207300,,6360.0,6360.0,,,,0.0,,,,,,
2018-01-05,6383,6400,6500,6530,6340,1479600,,6437.0,6433.684210526316,,,,-1.9444444444443434,,100.0,,,,
2018-01-09,6383,6550,6230,6770,6540,1652900,,6566.843853820598,6554.095940959409,,,,-7.480407375154755,,100.0,,,6230.0,
2018-01-10,6383,6800,6251,6890,6670,1364200,,6670.014851485148,6648.863041581854,,,,-12.281585833097779,,100.0,,,6251.0,
2018-01-11,6383,6780,6289,6900,6740,835400,,6724.5544205015585,6700.421479328953,,,,-13.716646858950298,,95.7237918621141,,,6289.0,
2018-01-12,6383,6880,6337,7020,6810,1145200,,6783.1104247976,6753.686600833619,,,,-16.544370637194334,,96.45783953234584,,,6337.0,
2018-01-15,6383,6980,6405,7040,6900,825200,,6837.781698047946,6802.816728518576,,,,-19.448185823602216,,96.84648511710247,,,6405.0,
2018-01-16,6383,7020,6481,7480,7010,2097200,,6983.889456767109,6921.718270865494,,,,-35.46525247008776,,98.36230902591878,,,6481.0,
2018-01-17,6383,7330,6620,7670,7270,1927100,,7102.704000236379,7021.016683269383,,,,-46.09859547970791,-16.997720991359934,98.44778845389735,,,6620.0,
2018-01-18,6383,7700,6788,7770,7620,1471000,6999.0,7219.767460711431,7119.122343525543,,7823.7884577271925,6174.2115422728075,-55.996396038995954,-23.219542773470593,98.6457124970357,,,6788.0,
2018-01-19,6383,7760,6964,8010,7710,1744000,7153.0,7358.7304642604995,7232.921485865095,124.21383647798743,8017.178222359254,6288.821777640746,-69.33244865387587,-30.707098796740766,98.91960632722041,,,6964.0,
2018-01-22,6383,7810,7173,7840,7590,1482500,7275.0,7430.911456304625,7300.800326884589,118.76923076923076,8078.305670339753,6471.694329660247,-69.36260175405368,-37.58289817217398,85.0300118894035,,,7173.0,
