value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8589,111,114,115,110,3357100,,114.0,114.0,,,,0.0,,,,,,
2018-01-05,8589,116,118,118,113,5137200,,116.19999999999999,116.10526315789475,,,,-0.055555555555557135,,100.0,,,,
2018-01-09,8589,119,115,120,115,4784400,,116.11960132890366,116.06642066420665,,,,-0.02953091280808451,,65.0,,,,115.0
2018-01-10,8589,118,115,123,117,5812900,,118.0569306930693,117.79179994184356,,,,-0.15573544528548666,,83.57400722021661,,,115.0,
2018-01-11,8589,121,115,124,120,4576600,,119.18887864943825,118.81941832922271,,,,-0.21347239108480665,,83.57400722021661,,,115.0,
2018-01-12,8589,123,115,123,118,4481400,,119.39955488178565,119.07137841765925,,,,-0.18192652275976684,,69.34700533527129,,,115.0,
2018-01-15,8589,120,115,121,118,4302200,,119.54423803481484,119.24937651319303,,,,-0.15717493577412256,,69.34700533527129,,,115.0,
2018-01-16,8589,119,115,122,119,4594500,,119.420421259063,119.20559035766841,,,,-0.1052507498998807,,63.11648472913176,,,115.0,
2018-01-17,8589,119,115,119,117,3951900,,119.11138729969181,119.00878482695447,,,,-0.03602571153379586,-0.10385246941127788,57.54829798083002,,,115.0,
2018-01-18,8589,119,115,119,116,4498400,118.5,118.45782121571752,118.5468340775556,,123.5,113.5,0.07869821865089932,-0.09510822289451129,48.359344124141394,,,115.0,
2018-01-19,8589,116,115,117,116,3773900,118.8,118.16000656694236,118.32141029969753,102.63157894736842,122.97612260356422,114.62387739643577,0.11525420747139492,-0.07612936033596106,52.44779630716993,,,115.0,
2018-01-22,8589,117,115,118,116,4042000,118.7,117.9282393779149,118.13725970168974,99.15254237288136,122.99418211071678,114.40581788928323,0.13583962224922175,-0.057754856440704806,52.44779630716993,,,115.0,
2018-01-23,8589,117,115,120,116,4634000,119.0,118.13859303248738,118.25293746752925,102.58620689655173,122.89871773792358,115.10128226207642,0.06941834822744397,-0.03273776827260141,59.82543982408267,,,115.0,
2018-01-24,8589,119,115,122,117,2059100,118.6,118.11177897362435,118.22014092345637,96.72131147540983,121.97045990927053,115.22954009072946,0.06193038953837515,-0.002137459314470094,55.21287906337422,,,115.0,
2018-01-25,8589,117,115,117,116,758300,118.0,117.70791313821238,117.94056453120268,95.08196721311475,120.82842712474618,115.17157287525382,0.13460852733668105,0.03303310180735745,47.34985612324664,,,115.0,
2018-01-26,8589,116,115,119,116,871100,117.7,117.57379297902062,117.82511505753199,97.5,120.2377155080899,115.1622844919101,0.13892012353443306,0.0659325528416414,51.0997174307011,38.23529411764706,,115.0,
2018-01-29,8589,116,115,118,116,916300,117.4,117.46590730417283,117.72608875545012,97.5,119.43960780543712,115.36039219456289,0.137666566708333,0.0929233657981096,51.0997174307011,21.428571428571427,,115.0,
2018-01-30,8589,116,124,117,114,1614400,116.9,116.81825851708447,117.28767656155227,95.7983193277311,119.5,114.30000000000001,0.2581565008202489,0.12561027828189233,40.951756274806115,11.11111111111111,23.591658885776535,,124.0
2018-01-31,8589,115,117,116,114,816900,116.6,116.4801991719479,117.02317923917123,97.45762711864407,119.3129319932501,113.88706800674989,0.2895066867130822,0.14903344139991268,44.881135868769846,7.4074074074074066,13.315696649029983,,117.0
2018-02-01,8589,114,116,115,112,1611900,116.3,115.83579018795228,116.56517920306152,97.41379310344827,119.76987031457949,112.8301296854205,0.38769887182883167,0.1793050707729612,39.25481366055397,6.896551724137931,8.471690080885484,,116.0
2018-02-02,8589,113,115,115,113,639600,115.9,115.31245400135941,116.1648586079048,96.58119658119658,119.84461658466321,111.9553834153368,0.4425084317972221,0.21337938294496123,39.254813660553964,10.344827586206897,8.216262239250744,,115.0
2018-02-05,8589,112,114,113,110,1303200,115.3,114.51876985051335,115.5919548522858,94.87179487179486,120.12078831727757,110.47921168272242,0.553565076027752,0.2671734638116621,34.27205079063717,9.375,8.872126436781608,,114.0
2018-02-06,8589,108,113,109,101,2866600,113.9,112.77078290778745,114.4297542465441,88.23529411764706,121.13602100605021,106.6639789939498,0.8759009206697641,0.35761463393737203,24.30480157367201,13.953488372093023,11.224438652766638,,113.0
2018-02-07,8589,108,109,109,104,905500,112.5,111.16307535065214,113.29637303390751,88.13559322033898,121.27496438739212,103.72503561260788,1.1120768145721769,0.46622222140798264,23.09903696768356,14.814814814814813,12.714434395635946,,109.0
2018-02-08,8589,102,108,105,102,905200,111.3,109.85201101841048,112.29483555655806,89.65517241379311,121.05909831900468,101.54090168099532,1.238412694476878,0.5883880626238098,23.09903696768356,15.873015873015872,14.880439686641237,,108.0
2018-02-09,8589,100,105,103,99,1570700,109.9,108.59940017933833,111.30114910558257,88.03418803418803,119.99752444909147,99.80247555090854,1.3311562887622443,0.7209980317409111,21.842316976398493,15.384615384615385,15.35748202414869,,105.0
2018-02-13,8589,105,99,105,100,729200,108.2,107.02890690824199,110.10126101831673,85.47008547008546,118.66135746449761,97.7386425355024,1.4883080454381314,0.8576815366984536,18.576994738878,11.940298507462686,14.399309921697983,99.0,
2018-02-14,8589,102,99,104,100,2191500,107.1,106.2937103011502,109.35191823952434,90.35087719298247,117.19752444909146,97.00247555090853,1.414189130683539,0.982646252695171,29.867902329898996,13.636363636363635,13.653759176147235,99.0,
2018-02-15,8589,104,99,105,102,472600,105.8,105.5107107896039,108.58038626671204,88.69565217391305,114.77997772825745,96.82002227174254,1.366086528966136,1.0913559923770937,28.45161280322806,12.698412698412698,12.758358280746338,99.0,
2018-02-16,8589,103,99,106,102,1208600,105.1,105.59988911189313,108.31092485885114,93.80530973451327,112.7131465242697,97.48685347573029,1.1103132110606708,1.1655565234063658,40.587460369436236,23.728813559322035,16.687863298032788,99.0,
2018-02-19,8589,106,99,108,105,455000,104.5,105.85496172841519,108.17463254273632,94.69026548672566,110.24456264653803,98.75543735346197,0.8576151506673568,1.1993398650329885,43.1821176382122,31.57894736842105,22.668724542051923,99.0,
2018-02-20,8589,108,99,108,105,1003700,104.1,106.06348962908409,108.05299255591623,96.3963963963964,108.3379240200834,99.86207597991658,0.6601928737793799,1.1753723042673903,43.1821176382122,42.592592592592595,32.63345117344522,99.0,
2018-02-21,8589,107,99,108,106,558800,104.4,106.41605153908966,108.04752431441325,102.85714285714285,109.23321838943784,99.56678161056217,0.4605932002440909,1.1029852360087142,45.921159204919086,49.01960784313725,41.06371593471696,99.0,
2018-02-22,8589,107,99,108,105,669300,104.6,106.34032336213862,107.83691421828836,101.92307692307692,109.5152822909778,99.6847177090222,0.40274167001813055,1.0101328999577421,41.60161025592178,48.97959183673469,46.86393075748817,99.0,
2018-02-23,8589,106,99,113,106,1707500,105.2,107.0063123277826,108.05877635063896,105.76923076923077,111.05149553533111,99.34850446466889,0.16805894906060814,0.8808998622131159,51.4399037669313,58.69565217391305,52.23161728459498,99.0,
2018-02-26,8589,111,100,113,110,1289500,106.0,107.73296692705405,108.35967753774166,107.76699029126213,112.572670690062,99.427329309938,-0.041880030604772855,0.7108789648750155,53.54687464675438,68.18181818181817,58.619020730821966,100.0,
2018-02-27,8589,115,101,115,113,1147700,107.3,108.69118065876431,108.83331300817237,112.99999999999999,113.75290632196068,100.84709367803931,-0.27454671479986814,0.5232416487101924,57.517038722324735,84.0909090909091,70.32279314888008,101.0,
2018-02-28,8589,113,102,116,112,988200,108.5,109.83879859525874,109.46144384107492,111.6504854368932,115.72495674727541,101.27504325272459,-0.5155336667017139,0.31417273808043134,61.09762630706903,89.36170212765957,80.54480980012892,102.0,
2018-03-01,8589,114,103,115,113,595200,109.7,110.5956827840508,109.92287767867722,111.76470588235294,116.15290632196073,103.24709367803928,-0.616935712617007,0.12225619100513382,58.44520157736673,90.0,87.81753707285618,103.0,
2018-03-02,8589,111,104,113,109,1624300,110.1,110.48734144092255,109.93070561461425,103.77358490566037,116.06322060635028,104.1367793936497,-0.4827035200994061,-0.026668105746728718,49.23735418443233,82.0,87.12056737588648,104.0,
2018-03-05,8589,110,105,112,109,724300,110.4,110.39871022360227,109.93772847684694,102.803738317757,116.00000000000007,104.79999999999994,-0.3769870757915612,-0.14191032236572218,49.23735418443233,71.42857142857143,81.14285714285711,105.0,
2018-03-06,8589,111,106,113,111,689900,111.0,110.87177542329316,110.24766636523664,105.60747663551402,116.29150262212924,105.70849737787076,-0.4319239592930302,-0.24107889564762452,55.355351599677405,67.3913043478261,73.60662525879916,106.0,
2018-03-07,8589,113,107,116,113,730300,111.5,111.25879457323308,110.52589774519167,104.62962962962963,116.50000000000007,106.49999999999993,-0.4558463762494398,-0.33647756745513235,55.355351599677405,72.72727272727273,70.51571616789006,107.0,
2018-03-08,8589,114,108,114,111,683400,112.2,111.57542371672602,110.77573078586933,106.60377358490567,115.64093010681718,108.75906989318283,-0.45803203553509775,-0.4060432324102108,55.355351599677405,76.92307692307693,72.34721799939189,108.0,
2018-03-09,8589,113,108,114,111,903400,112.4,111.65262864917305,110.89923565326552,101.81818181818181,115.5240998703628,109.27590012963721,-0.39935271579038556,-0.44576241965305663,52.71053675836526,72.22222222222221,73.95752395752393,108.0,
2018-03-12,8589,112,108,114,112,324300,112.7,112.07946525730028,111.21176707451164,102.7027027027027,115.80483493925215,109.59516506074786,-0.4395281811502656,-0.46409369369198966,57.12294131413094,72.72727272727273,73.95752395752392,108.0,
2018-03-13,8589,113,108,115,112,478400,112.9,112.61051414146827,111.59328758371537,101.76991150442478,116.30000000000014,109.49999999999987,-0.49931180930133223,-0.4622912650919473,59.17410959878866,78.78787878787878,74.57912457912455,108.0,
2018-03-14,8589,113,108,114,112,258400,112.8,112.86316450350822,111.83549994641767,99.1304347826087,116.00000000000013,109.59999999999987,-0.4783226188872476,-0.4468898102330851,56.2749247049122,84.375,78.63005050505048,108.0,
2018-03-15,8589,113,108,114,110,717900,112.6,112.7062170812516,111.85204469389741,98.24561403508771,115.72409987036279,109.4759001296372,-0.3571740348749586,-0.43294208965259096,50.90330966759996,75.0,79.38762626262623,108.0,
2018-03-16,8589,113,108,114,111,682300,112.9,112.75963450255661,111.96743491979306,102.72727272727273,115.50000000000017,110.29999999999984,-0.31029497993644384,-0.4255318567798001,53.303412189196365,62.5,73.9583333333333,108.0,
2018-03-19,8589,112,108,113,111,457000,113.1,112.62151417711951,111.97070660318242,101.81818181818181,114.98679622641154,111.21320377358845,-0.22289001574308998,-0.402305863052029,50.63756603706841,47.61904761904761,61.70634920634918,108.0,
2018-03-20,8589,111,108,113,110,405900,113.1,112.69033180378902,112.07406742861639,100.0,114.98679622641154,111.21320377358845,-0.20299411068228324,-0.37421116687790046,53.16034081889268,52.38095238095239,54.166666666666636,108.0,
2018-03-22,8589,113,108,113,111,185500,113.0,112.56481391218459,112.06663275291888,99.11504424778761,115.00000000000021,110.99999999999979,-0.13714786055132322,-0.33855736965748107,50.38710981534385,47.61904761904761,49.20634920634918,108.0,
2018-03-23,8589,110,116,111,107,584500,112.4,111.55300965837658,111.55825043777757,94.69026548672566,116.51825205639491,108.2817479436051,0.14232780511009935,-0.27837064511298276,39.33724592028844,30.434782608695656,43.47826086956519,,116.0
2018-03-26,8589,106,111,108,105,1405700,112.0,110.9069975035608,111.20133922297377,96.42857142857143,116.89897948556644,107.10102051443356,0.281000157036317,-0.19831194087002915,42.073337722549205,22.22222222222222,33.42535081665514,,111.0
2018-03-27,8589,109,105,114,108,688600,112.0,111.46936900032986,111.48197393880298,100.0,116.89897948556644,107.10102051443356,0.08938094625329995,-0.13290163469729224,55.14557142899896,38.70967741935484,30.455560750090882,105.0,
2018-03-28,8589,113,105,114,112,230400,111.9,111.92948868559142,111.73439878091888,99.1304347826087,116.5861498055441,107.21385019445592,-0.04308349024424274,-0.08454173151473615,55.14557142899896,65.625,42.185633213859,105.0,
2018-03-29,8589,114,105,116,114,415600,112.0,112.4877683920298,112.06168499752114,100.87719298245614,116.89897948556644,107.10102051443356,-0.1775729051040571,-0.06458605042908043,57.02035954860371,87.5,63.94489247311825,105.0,
2018-03-30,8589,115,105,115,113,387500,112.1,112.58090208347075,112.15570422390036,100.89285714285714,117.0355850717013,107.16441492829868,-0.17085796624057537,-0.04909304890731726,52.3110724545867,84.375,79.16666666666664,105.0,
2018-04-02,8589,115,105,115,113,310200,112.3,113.02074066416328,112.44064584453749,101.76991150442478,117.51919534028004,107.08080465971996,-0.2533503451656429,-0.05247752995426759,56.20620697387971,84.84848484848484,85.57449494949492,105.0,
2018-04-03,8589,114,105,115,113,233500,112.4,113.01696961610577,112.49667187149649,100.89285714285714,117.6306787322489,107.16932126775112,-0.20910061200335406,-0.053156030101053235,51.66197403833977,78.78787878787878,82.6704545454545,105.0,
2018-04-04,8589,114,105,117,113,723400,112.6,113.3775220194794,112.7473695945231,101.76991150442478,118.05527267879442,107.14472732120556,-0.2650114672778159,-0.06736309751510798,55.53359644973379,82.35294117647058,81.99643493761137,105.0,
2018-04-05,8589,116,105,117,114,567700,112.9,113.6725189695162,112.97292812136683,102.67857142857142,118.51782876207534,107.28217123792467,-0.29470540878598683,-0.115922343503562,55.53359644973379,80.0,80.38027332144976,105.0,
2018-04-06,8589,115,105,115,113,342900,113.5,113.55024246984668,112.97563850482227,105.60747663551402,117.52492235949973,109.47507764050027,-0.21343769058984208,-0.17085988212869077,50.81348321235392,77.77777777777779,80.04357298474943,105.0,
2018-04-09,8589,113,105,116,113,442600,114.2,113.81383531844676,113.17828969088,106.4814814814815,115.94355957741656,112.45644042258344,-0.24416023415508903,-0.20792001328517845,54.93816260659711,77.77777777777779,78.5185185185185,105.0,
2018-04-10,8589,115,105,115,114,192300,114.3,114.02950200601495,113.3606348623335,100.87719298245614,116.10000000000028,112.49999999999972,-0.2574447774135393,-0.23173793408176696,54.93816260659711,77.77777777777779,77.77777777777777,105.0,
2018-04-11,8589,115,105,115,114,154100,114.4,114.20595644234535,113.52471240147612,100.87719298245614,116.23303027798262,112.56696972201739,-0.2585162785613022,-0.24073164224368307,54.93816260659711,83.33333333333334,79.62962962962962,105.0,
2018-04-12,8589,115,105,117,114,547900,114.5,114.53214656669807,113.77243278642567,100.8695652173913,116.54939015319218,112.45060984680782,-0.29743955081505646,-0.25479626275195877,57.180543251410235,86.11111111111111,82.4074074074074,105.0,
2018-04-13,8589,116,105,117,115,502000,114.9,114.98084762604067,114.09541436711035,103.53982300884957,117.17156333832035,112.62843666167966,-0.36078827357508203,-0.2667338103530075,59.358526660123204,90.9090909090909,86.78451178451179,105.0,
2018-04-16,8589,117,105,117,116,273400,115.1,115.34796653075695,114.38605503966811,101.7391304347826,117.70000000000022,112.49999999999977,-0.3925696275532573,-0.287119256525219,59.358526660123204,96.15384615384616,91.05801605801605,105.0,
2018-04-17,8589,117,105,118,116,334900,115.6,115.83015474726272,114.74765344859186,104.42477876106196,118.31293199325033,112.88706800674966,-0.4481571102195687,-0.307468772407636,61.62244168140447,100.0,95.68764568764568,105.0,
2018-04-18,8589,118,106,118,117,109900,115.9,116.22467227547581,115.07305325350065,102.60869565217392,118.92654919008453,112.87345080991548,-0.4719963620788974,-0.32716776721795937,61.62244168140447,100.0,98.71794871794873,106.0,
2018-04-19,8589,118,106,119,117,379400,116.3,116.7292775355733,115.46592738358785,103.47826086956522,119.76987031457969,112.8301296854203,-0.5197640031507689,-0.36120402416917347,63.95133316262094,100.0,100.0,106.0,
2018-04-20,8589,119,107,119,118,216700,116.9,117.14213631225638,115.81947999011048,105.30973451327435,119.92654919008456,113.87345080991545,-0.5361064754276299,-0.393642495421678,63.95133316262095,100.0,100.0,107.0,
2018-04-23,8589,119,108,120,119,464400,117.4,117.66174804299878,116.23768672277488,104.34782608695652,120.64961536185463,114.15038463814538,-0.5768269265542756,-0.4291294008817598,66.32157699996905,100.0,100.0,108.0,
2018-04-24,8589,120,109,120,118,610600,117.8,117.90506663854649,116.51401006330612,103.47826086956522,120.73938769134008,114.86061230865991,-0.5404897793238064,-0.4604597898553714,61.935953651864764,95.0,98.33333333333333,109.0,
2018-04-25,8589,116,110,118,114,742500,118.0,117.74050903585712,116.56262362600681,101.7391304347826,120.3664319132402,115.6335680867598,-0.4069550282073493,-0.4726281762322928,54.21438245609771,80.95238095238095,91.98412698412699,110.0,
2018-04-26,8589,118,111,118,115,421000,117.9,117.24223458631326,116.40631910469968,99.13793103448276,120.64954541697381,115.1504545830262,-0.21173353495271385,-0.4560665386075853,47.797127008040235,57.14285714285714,77.6984126984127,111.0,
2018-04-27,8589,116,112,118,116,329000,118.0,117.38001013403456,116.56572589013842,100.85470085470085,120.68328157300006,115.31671842699994,-0.2115293516655754,-0.4359509523978428,56.176601910648905,50.0,62.69841269841269,112.0,
2018-05-01,8589,118,112,119,116,328200,118.2,117.67455377744317,116.80920649542821,101.7094017094017,120.85329983228465,115.54670016771536,-0.2510361692376648,-0.4140486256220757,58.5642017339657,57.89473684210527,55.01253132832079,112.0,
2018-05-02,8589,118,112,118,117,319000,118.1,117.55190762538724,116.82828959813959,99.15254237288136,120.84954541697381,115.35045458302618,-0.17774780160789305,-0.3813543411252975,52.413643717710116,66.66666666666666,58.18713450292396,112.0,
2018-05-07,8589,117,112,118,116,223500,118.0,117.45156077724317,116.84546367752534,99.15254237288136,120.8284271247465,115.1715728752535,-0.1226680430117284,-0.33723256777651517,52.413643717710116,61.111111111111114,61.89083820662767,112.0,
2018-05-08,8589,117,112,119,117,470400,117.8,117.36945881294831,116.8609197714326,98.31932773109243,120.6000000000003,114.99999999999969,-0.08160887615390777,-0.2867328345238794,52.413643717710116,50.0,59.259259259259245,112.0,
2018-05-09,8589,118,112,118,117,130800,117.7,117.48410267061897,116.97484412433367,99.15966386554622,120.39072480941506,115.00927519058494,-0.09745765579167198,-0.23346958221692343,55.34251703254399,55.55555555555556,55.55555555555555,112.0,
2018-05-10,8589,117,112,119,117,301400,117.5,117.57790218871993,117.07737293883588,98.33333333333333,119.73606797750017,115.26393202249983,-0.10518737043707915,-0.18510264789617598,55.34251703254399,61.111111111111114,55.55555555555555,112.0,
2018-05-11,8589,119,112,119,115,661500,117.2,117.29101087250079,116.96962313452043,97.47899159663865,119.3540659228542,115.0459340771458,-0.014875746419036773,-0.14153828325303014,48.428666193839774,55.55555555555556,57.40740740740741,112.0,
2018-05-14,8589,117,112,118,116,518000,117.2,117.23809980338827,116.97266113852666,100.0,119.3540659228542,115.0459340771458,0.0005622302676897561,-0.1179498648952075,51.67916644177574,50.0,55.555555555555564,112.0,
2018-05-15,8589,118,112,119,117,585300,117.4,117.19480892911773,116.97539528180954,101.7391304347826,119.00000000000054,115.79999999999947,0.010995255213657629,-0.09322490857529273,51.67916644177574,44.44444444444444,50.00000000000001,112.0,
2018-05-16,8589,116,112,117,113,871900,117.0,116.61393456818978,116.67783056730545,96.61016949152543,119.52982212813504,114.47017787186496,0.15618067495361743,-0.04797859255403915,42.38439965970751,36.84210526315789,43.76218323586746,112.0,
2018-05-17,8589,114,112,115,113,1410400,116.5,116.1386737307956,116.41002711001774,95.7983193277311,119.2202941017474,113.7797058982526,0.24965449087986258,-0.0004894489442885211,42.38439965970751,26.31578947368421,35.8674463937622,112.0,
2018-05-18,8589,114,112,115,114,388000,116.2,115.74982395699845,116.16900787483041,97.43589743589743,119.27245829914773,113.12754170085228,0.305247407445421,0.04705671221761697,42.38439965970751,15.789473684210526,26.315789473684223,112.0,
2018-05-21,8589,114,112,115,113,269000,115.8,115.24985596001818,115.85208753220485,96.58119658119658,119.35527776692648,112.24472223307352,0.37964112877726564,0.09830671276552512,39.431813728101424,11.11111111111111,17.738791423001967,112.0,
2018-05-22,8589,113,120,113,111,984000,115.2,114.4771548703105,115.3668518322511,94.87179487179486,119.65421149026422,110.74578850973579,0.5106263355437761,0.16587160069168602,34.28729849705576,5.0,10.633528265107229,,120.0
2018-05-23,8589,111,113,114,111,1229800,114.8,114.39039943878754,115.2301598171648,96.61016949152543,118.87921561087444,110.72078438912555,0.4451202063590358,0.22701688700236547,45.72575525953816,13.636363636363635,9.915824915824933,,113.0
2018-05-24,8589,113,111,115,113,450700,114.4,114.31941772227121,115.10713830169917,96.61016949152543,117.88711915483279,110.91288084516722,0.38708159102858986,0.2716788133854351,45.725755259538154,25.0,14.545454545454561,111.0,
2018-05-25,8589,114,111,114,112,192900,114.0,113.89770540731716,114.796411892154,96.55172413793103,117.57770876399991,110.42229123600009,0.42819137040868327,0.31919316228998995,40.30174974134743,29.166666666666668,22.601010101010118,111.0,
2018-05-28,8589,112,111,113,112,167900,113.5,113.55266805931801,114.51676051373173,95.72649572649573,116.63049516849996,110.36950483150004,0.442844413223483,0.36717640206885943,40.30174974134743,20.833333333333336,25.000000000000014,111.0,
2018-05-29,8589,113,111,113,111,595800,112.9,113.08854659265113,114.1650729298719,94.87179487179486,115.34131112314705,110.45868887685296,0.48529125092937875,0.40374424384394403,37.70797745853763,8.333333333333332,19.444444444444457,111.0,
2018-05-30,8589,111,115,112,108,1625000,112.3,112.16335630089866,113.54854744157424,94.73684210526315,115.99323706252407,108.60676293747592,0.6375539675388922,0.44684418569494727,31.217062550266064,3.7037037037037033,10.956790123456804,,115.0
2018-05-31,8589,110,112,112,108,621600,112.0,111.95183697305485,113.2936859279385,97.36842105263158,115.57770876399988,108.42229123600012,0.5825455606165804,0.4776550916028539,41.97381927532586,10.0,7.345679012345691,,112.0
