value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3549,6070,6090,6090,5990,187700,,6090.0,6090.0,,,,0.0,,,,,,
2018-01-05,3549,6100,6110,6180,6080,203800,,6101.0,6100.526315789474,,,,-0.27777777777919255,,100.0,,,,
2018-01-09,3549,6150,6090,6240,6090,191500,,6132.757475083056,6129.852398523986,,,,-1.7105213341928902,,100.0,,,,6090.0
2018-01-10,3549,6180,6090,6210,6020,324800,,6108.787128712871,6109.540564117477,,,,0.5253948229128582,,40.66599394550959,,,6090.0,
2018-01-11,3549,5990,6210,6110,5950,249000,,6074.6865747730435,6080.349442016068,,,,3.439333239338339,,29.62397512015832,,,,6210.0
2018-01-12,3549,5980,6110,5980,5670,559300,,5982.562219785183,6003.4435578016855,,,,12.49667310775385,,13.921747786751382,,,,6110.0
2018-01-15,3549,5720,5980,5760,5630,330200,,5914.476075614305,5945.279525845255,,,,18.01371807090618,,13.356971017310983,,,,5980.0
2018-01-16,3549,5700,5760,5750,5670,151800,,5874.781927564279,5909.236030290724,,,,19.546799465548247,,20.31924607599919,,,,5760.0
2018-01-17,3549,5750,5630,5790,5720,124500,,5854.16069695038,5888.1390089294055,,,,18.568511857015437,7.844681272389203,26.665407527597395,,,5630.0,
2018-01-18,3549,5830,5633,5840,5780,123700,5916.0,5840.683347005846,5873.071334992053,,6270.536316898565,5561.463683101435,17.018677651079088,9.735645455842436,28.20489864367036,,,5633.0,
2018-01-19,3549,5840,5641,5890,5810,110900,5889.0,5836.457997794551,5865.337124191122,95.56650246305419,6227.165639886728,5550.834360113272,14.413563395181882,11.368016697282554,32.764952365963666,,,5641.0,
2018-01-22,3549,5820,5655,5830,5680,161400,5847.0,5807.195957883083,5840.9022940099485,93.12602291325696,6168.875752426305,5525.124247573695,17.06608998982574,13.454306844395736,25.273748892446008,,,5655.0,
2018-01-23,3549,5760,5669,5760,5700,150300,5802.0,5792.044765047374,5826.032315613583,92.71844660194175,6039.957979483774,5564.042020516226,16.792820682188903,15.261798606537518,30.536355878345674,,,5669.0,
2018-01-24,3549,5770,5680,5790,5710,128000,5769.0,5780.040756243591,5813.580510421546,94.55445544554455,5935.4812301732545,5602.5187698267455,16.106520522690516,16.669263860243316,30.536355878345674,,,5680.0,
2018-01-25,3549,5750,5692,5810,5710,249200,5744.0,5772.383187116889,5804.314714081098,95.82637729549248,5821.562877718661,5666.437122281339,14.766269387279863,16.921441224635096,31.926360012307327,,,5692.0,
2018-01-26,3549,5780,5703,5860,5730,217900,5749.0,5771.931672067588,5800.102758868671,100.87412587412588,5826.175125526299,5671.824874473701,12.206897043941353,16.27623888830567,36.060039775279336,19.12568306010929,,5703.0,
2018-01-29,3549,5840,5710,5890,5770,192700,5760.0,5779.089353321069,5801.290577683879,101.92982456140352,5837.459666924148,5682.540333075852,8.467609822207123,15.045217816823323,41.18802797510542,23.88888888888889,,5710.0,
2018-01-30,3549,5800,5720,5840,5740,125100,5763.0,5777.390892243729,5797.6089233511275,100.5226480836237,5839.446059414466,5686.553940585534,7.361774491501819,13.800024776210698,37.91346868442482,27.54491017964072,23.51982737621297,5720.0,
2018-01-31,3549,5750,5890,5790,5720,121200,5757.0,5766.720502270895,5788.635909960931,98.96193771626297,5836.523581408284,5677.476418591716,8.51125884204248,12.854756019651076,34.248135271439594,29.078014184397162,26.837271084308924,,5890.0
2018-02-01,3549,5750,5790,5840,5740,118300,5761.0,5778.43761236277,5793.344811455323,100.69084628670122,5850.196412483911,5671.803587516089,4.320729712248976,11.733330054880753,46.50181163880524,39.44954128440367,32.024155216147186,,5790.0
2018-02-02,3549,5810,5720,5870,5770,82000,5766.0,5795.3351638759195,5801.952134945178,100.85910652920961,5871.90561835899,5660.09438164101,-0.3773606364893567,9.795168874179076,50.14060447112257,59.036144578313255,42.521233349038035,5720.0,
2018-02-05,3549,5770,5723,5820,5730,117900,5776.0,5794.353255429093,5800.626363318579,101.75746924428823,5869.466571564383,5682.533428435617,-0.057132309840199014,7.92295187506473,43.733688329234845,73.91304347826086,57.46624311365927,5723.0,
2018-02-06,3549,5590,5870,5770,5580,314600,5776.0,5782.5356937085635,5792.876896541681,100.0,5869.466571564383,5682.533428435617,2.7997569625749748,6.444422590607449,39.64235496839593,62.16216216216216,65.03711673957876,,5870.0
2018-02-07,3549,5800,5770,5860,5740,182900,5777.0,5774.738789265457,5787.130866510079,100.17452006980803,5868.6733330909265,5685.3266669090735,4.208399051139168,5.271325886591815,40.639096821580814,50.602409638554214,62.22587175965909,,5770.0
2018-02-08,3549,5740,5580,5870,5740,128300,5788.0,5788.513918545145,5793.904023431491,101.91637630662021,5885.488460855631,5690.511539144369,0.138978116191538,3.9304460057307247,50.3516347884444,62.365591397849464,58.37672106618862,5580.0,
2018-02-09,3549,5750,5585,5920,5740,178600,5799.0,5805.238418395873,5803.1083181044905,101.90641247833622,5909.797111875716,5688.202888124284,-3.9652381215073547,2.549018456429116,52.62812634872571,76.04166666666666,63.00322256769012,5585.0,
2018-02-13,3549,5920,5598,5940,5890,140800,5809.0,5824.370841070421,5814.457434423191,101.7211703958692,5938.444969002276,5679.555030997724,-7.973957019658883,0.8450482885223715,54.85724817590047,89.10891089108911,75.83872298520176,5598.0,
2018-02-14,3549,5860,5618,5900,5760,275400,5816.0,5827.2228564876095,5817.152749666138,101.21317157712303,5943.8123624693635,5688.1876375306365,-7.290941750801721,-0.9107517773492064,49.05665218881177,83.9622641509434,83.03761390289974,5618.0,
2018-02-15,3549,5840,5637,5920,5830,112900,5832.0,5836.8472779535705,5823.748125383898,102.79720279720279,5947.169440391103,5716.830559608897,-8.415529231982873,-2.325891660041634,52.16904421245084,82.4074074074074,85.15952748314665,5637.0,
2018-02-16,3549,5950,5655,6010,5870,376600,5848.0,5864.761040439914,5841.10927195776,102.74442538593482,5997.0771612286735,5698.9228387713265,-13.911376032183398,-3.8296711484520833,59.497407802549226,84.34782608695653,83.57249921510244,5655.0,
2018-02-19,3549,6020,5683,6160,6020,136700,5877.0,5918.547761587453,5874.263236213582,104.9403747870528,6117.008333188663,5636.991666811337,-24.94154301087383,-6.594605670789154,67.72699836206917,94.16058394160584,86.97193914532325,5683.0,
2018-02-20,3549,6160,5730,6180,6060,124900,5905.0,5946.129387557091,5894.532909069503,104.83592400690847,6162.565525643476,5647.434474356524,-27.549658928599456,-9.966762992030757,60.69575690068053,91.92546583850931,90.14462528902389,5730.0,
2018-02-21,3549,6070,5784,6110,5960,90300,5928.0,5948.654677216917,5901.28838363601,104.01396160558465,6158.6165648863935,5697.3834351136065,-23.450982219269463,-13.040027577631715,53.398877462495065,81.46067415730337,89.18224131247284,5784.0,
2018-02-22,3549,5960,5831,5970,5860,120800,5943.0,5937.9785677497875,5900.127250873903,102.61324041811845,6139.784145702849,5746.215854297151,-16.755497845613718,-14.917191573387855,49.33427887591876,65.55555555555556,79.64723185045607,5831.0,
2018-02-23,3549,5960,6180,5960,5850,61400,5950.0,5934.706823023609,5902.165547521249,101.19658119658119,6137.829710109982,5762.170289890018,-13.080743642490233,-15.930025520163731,51.053818732464066,57.22222222222222,68.07948397836037,,6180.0
2018-02-26,3549,6020,5960,6050,5980,90900,5964.0,5950.225983364447,5914.220573204235,102.38095238095238,6149.730988259902,5778.269011740098,-14.775044323752809,-16.685701887285276,56.369420402717175,60.55555555555555,61.11111111111109,,5960.0
2018-02-27,3549,6060,5850,6060,6000,57700,5976.0,5964.739003714842,5926.038123325508,102.03045685279189,6161.730988259902,5790.269011740098,-15.928123655315176,-17.64538876556455,56.87380227342726,65.2439024390244,61.00722673893404,5850.0,
2018-02-28,3549,6060,5854,6400,6060,244800,6027.0,6034.820647466898,5969.222336674978,108.73287671232876,6296.52550899683,5757.47449100317,-30.916399670491046,-20.14548548095435,69.16000033509695,78.82352941176471,68.20766246878152,5854.0,
2018-03-01,3549,6270,5875,6410,6220,152900,6079.0,6101.243406454409,6013.019390932096,108.843537414966,6408.903016051688,5749.096983948312,-42.41474115222263,-23.312526049847595,70.57078189808995,88.13559322033898,77.40100835704267,5875.0,
2018-03-02,3549,6340,5907,6660,6340,308900,6145.0,6201.049927621459,6077.673090605489,111.01836393989983,6612.610949401316,5677.389050598684,-60.39500075916385,-27.251799132990932,76.38711370838939,96.8609865470852,87.94003639306294,5907.0,
2018-03-05,3549,6580,5967,6640,6520,100800,6187.0,6269.968356054175,6128.5830259604745,106.81818181818181,6722.91417223283,5651.08582776717,-67.49356244399496,-31.690010634701544,72.0908277740522,95.95141700404858,93.64933225715755,5967.0,
2018-03-06,3549,6560,6022,6560,6470,89600,6233.0,6317.257175118204,6169.211144126003,107.57825370675454,6798.9717307428,5667.0282692572,-67.92455532852637,-36.63151875795231,69.10121191253573,91.63498098859316,94.81579484657561,6022.0,
2018-03-07,3549,6490,6073,6670,6460,77900,6297.0,6368.674158520723,6212.759272276309,110.73825503355705,6869.716334671886,5724.283665328114,-69.35255554337346,-42.47563627992562,70.91944984616327,89.01960784313725,92.20200194525962,6073.0,
2018-03-08,3549,6650,6132,6690,6560,70700,6366.0,6407.102662795346,6249.842973036685,111.71477079796266,6890.15264952111,5841.84735047889,-67.26644447250146,-48.49626970548242,69.65820847490266,87.55020080321285,89.40159654498105,6132.0,
2018-03-09,3549,6660,6198,6730,6600,78600,6440.0,6453.089503332837,6291.219811269677,112.5,6895.894724689812,5984.105275310188,-67.4725933331556,-54.35155292874939,71.81724952781359,90.15748031496062,88.90909632043686,6198.0,
2018-03-12,3549,6690,6272,6760,6650,70400,6506.0,6494.349999552049,6330.405641390622,110.96345514950166,6884.015872682617,6127.984127317383,-66.45953662161628,-59.96615436944952,72.34701828057587,90.11406844106465,89.27391651974601,6272.0,
2018-03-13,3549,6690,6350,6770,6630,117100,6575.0,6535.380561249672,6369.642467901333,111.44278606965175,6802.024227781971,6347.975772218029,-65.57416820565959,-63.8170175400238,73.42304454229281,92.619926199262,90.96382498509574,6350.0,
2018-03-14,3549,6620,6425,6650,6460,176800,6599.0,6545.312019630451,6391.819325480046,103.77952755905513,6769.51686133635,6428.48313866365,-56.96430609438812,-65.43363586693107,64.62208695493499,88.72727272727273,90.48708912253312,6425.0,
2018-03-15,3549,6870,6460,7350,6860,783400,6688.0,6680.717099924474,6482.154690894952,113.90625000000001,7103.38415954391,6272.61584045609,-81.66390684935232,-67.79684765472979,79.12910169318945,90.96573208722741,90.77097700458738,6460.0,
2018-03-16,3549,7200,6460,7310,7130,185000,6750.0,6787.86414943735,6561.3473630357375,109.32330827067669,7290.444261695876,6209.555738304124,-94.95078069980536,-70.84764968315318,78.14315502665136,91.20879120879121,90.30059867443043,6460.0,
2018-03-19,3549,7240,6638,7460,7220,163900,6836.0,6906.438563324246,6649.622079974999,113.06990881458967,7500.361347460853,6171.638652539147,-108.86636254024233,-75.39673937334383,80.38085045308378,96.11650485436894,92.76367605012916,6638.0,
2018-03-20,3549,7300,6802,7370,7240,97800,6917.0,6985.270232263324,6718.949282399307,112.40428790199081,7609.303401696106,6224.696598303894,-110.32498672177917,-79.94923172650003,75.48519288049253,94.48621553884712,93.9371705340024,6802.0,
2018-03-22,3549,7240,6933,7320,7240,114600,6985.0,7038.858751344035,6775.265941599393,110.3030303030303,7672.968022512675,6297.031977487325,-105.15069920705355,-84.15859336367248,72.62699403282387,91.48936170212765,94.03069403178124,6933.0,
2018-03-23,3549,7200,7038,7270,7150,93200,7052.0,7077.248824564034,6822.900418273684,110.18237082066868,7698.393069269775,6405.606930730225,-97.02920513850586,-87.44266134204473,71.1758254389286,84.82142857142857,90.26566860413443,7038.0,
2018-03-26,3549,7170,7460,7340,7100,108300,7119.0,7123.204323472025,6873.7651707427285,110.06006006006007,7726.713748404625,6511.286251595375,-92.23758338679909,-90.30688876039838,72.74004717667748,83.33333333333334,86.54804120229653,,7460.0
2018-03-27,3549,7280,7270,7290,7130,114000,7172.0,7138.985563409048,6907.480998875626,107.93413173652695,7705.201650410049,6638.798349589951,-80.61936733056882,-91.97857755205496,66.87736273755809,80.33333333333333,82.82936507936508,,7270.0
2018-03-28,3549,7210,7100,7650,7190,242200,7260.0,7222.807273288092,6976.904029167055,113.09523809523809,7754.853513678543,6765.146486321457,-88.27012998276314,-95.45700242854107,74.16516626112363,86.52037617554859,83.3956809474051,7100.0,
2018-03-29,3549,7650,7111,7800,7600,126700,7368.0,7304.115758626858,7046.367733648403,116.38846737481032,7661.093841627558,7074.906158372442,-93.96367345731869,-96.82364316275955,75.21908517498449,87.81869688385268,84.89080213091155,7111.0,
2018-03-30,3549,7670,7138,7730,7540,99400,7410.0,7377.913425753597,7112.863731386717,105.76131687242798,7760.998575495685,7059.001424504315,-96.7727850901374,-97.02608809501868,75.82595765073097,93.02325581395348,89.12077629111826,7138.0,
2018-04-02,3549,7700,7164,7900,7690,124100,7454.0,7438.293159242495,7172.684857427694,106.05226960110042,7832.967017034464,7075.032982965536,-95.69700115167325,-95.562825718511,75.82595765073097,90.0485436893204,90.29683212904222,7164.0,
2018-04-03,3549,7670,7208,7750,7580,76000,7473.0,7473.149116783604,7218.490453500067,102.55376344086022,7866.044526739655,7079.955473260345,-88.33259795768208,-93.11922696694465,71.75025122327624,86.96682464454977,90.01287471594124,7208.0,
2018-04-04,3549,7610,7249,7680,7560,98800,7503.0,7503.4857608599,7260.70285160254,104.08719346049047,7896.65467099985,7109.34532900015,-81.0911447119388,-90.44594313415412,71.95318912824678,81.63265306122449,86.21600713169823,7249.0,
2018-04-05,3549,7620,7288,7680,7520,81700,7538.0,7526.488424150641,7297.681008586306,104.8076923076923,7907.626838852376,7168.373161147624,-73.23271425438452,-87.80188859147398,71.40081108003488,75.60975609756098,81.4030779344451,7288.0,
2018-04-06,3549,7570,7324,7590,7480,105100,7563.0,7521.672334294867,7317.936789667448,103.44827586206897,7881.628310104423,7244.371689895577,-59.66034519418645,-84.18219545896146,64.471613594877,64.77272727272727,74.00504547717092,7324.0,
2018-04-09,3549,7500,7358,7500,7390,105000,7573.0,7505.004601082923,7329.1550145454785,101.36425648021827,7867.081621323061,7278.918378676939,-45.40663151835997,-80.26966925760492,61.03674198232692,52.5,64.29416112342942,7358.0,
