value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-06,5380,2798,2898,2800,2755,1000,2844.2,2836.4131297021827,2833.949167293081,99.29078014184397,2903.6763818670906,2784.723618132909,-0.5020919623016198,-2.95561275222038,45.689126575607915,46.34760705289673,,,2898.0
2018-02-07,5380,2815,2800,2815,2815,100,2840.9,2832.3869912986315,2831.6749802600903,98.84129213483146,2902.780206851626,2779.019793148374,0.46509743998740305,-2.749830089485739,48.689679396877324,39.70944309927361,,,2800.0
2018-02-08,5380,2815,2755,2830,2815,200,2843.0,2831.9409516663864,2831.4779018170484,100.74759700961195,2901.7537232862737,2784.2462767137263,0.4769176436939233,-2.4121236226697977,51.57108196615881,41.95804195804196,42.67169737007077,2755.0,
2018-02-09,5380,2750,2830,2752,2750,800,2832.6,2816.8920216831275,2822.1731819544593,96.35726795096322,2912.2703206972333,2752.9296793027665,3.817127267840533,-1.6320045575575932,39.113224729143134,31.336405529953915,37.667963529089825,,2830.0
2018-02-13,5380,2801,2752,2801,2780,200,2825.2,2810.06093270351,2817.3721731726628,97.40714786264891,2909.175234444448,2741.2247655555516,4.720214198847771,-0.8711785223917003,44.42089846188832,24.145785876993166,32.48007778832967,,2752.0
2018-02-15,5380,2781,2750,2781,2781,200,2821.8,2804.6978287036086,2813.2880783257274,98.79218472468916,2909.8081814378643,2733.791818562136,5.146273002322232,0.19189701582152136,44.600237910625154,13.963963963963963,23.14871845697034,2750.0,
2018-02-16,5380,2783,2750,2801,2751,400,2812.1,2804.0172630596217,2811.9250427120564,96.6528640441684,2884.3465224076563,2739.8534775923436,4.406818136311813,1.2596545955304161,48.200270865683265,25.225225225225223,21.111658355394106,2750.0,
2018-02-19,5380,2756,2751,2756,2756,200,2799.5,2795.1995744116366,2805.788676061848,95.62803608605135,2861.8618473106753,2737.1381526893247,5.751256573495084,2.3833160089621845,41.64320005800509,19.81981981981982,19.669669669669656,2751.0,
2018-02-20,5380,2806,2801,2806,2706,1000,2789.4,2786.9143736348205,2799.726228584016,96.45738337425465,2847.7108909209933,2731.089109079007,6.75376788038966,3.4483755756207555,40.84534071003151,20.69672131147541,21.913922118840137,,2801.0
2018-02-26,5380,2781,2756,2781,2781,100,2784.5,2785.831860337029,2797.7087729948416,98.26855123674912,2836.201063818842,2732.798936181158,5.848466018986073,4.153993129097166,46.54401346141987,23.49624060150376,21.33759391093298,,2756.0
2018-02-27,5380,2785,2706,2785,2784,200,2782.9,2785.49697936447,2796.243204088153,99.42857142857143,2833.5632016359014,2732.236798364099,4.923090137797772,4.649325651076095,47.07537097690453,35.17857142857143,26.457177780516854,2706.0,
2018-02-28,5380,2753,2707,2753,2753,300,2776.7,2779.562113401902,2791.6519005883215,97.797513321492,2825.2637725058503,2728.1362274941494,5.539002393400551,5.21177951215461,42.38674423322902,38.98635477582846,32.55372226863454,2707.0,
2018-03-02,5380,2751,2708,2751,2751,100,2768.8,2774.3500870774683,2787.3622106203748,97.20848056537102,2803.96589256652,2733.6341074334805,5.877895999662087,5.440753815690338,42.09544456174871,38.03131991051455,37.39874870497147,2708.0,
2018-03-06,5380,2751,2709,2751,2745,700,2768.2,2768.9978154443907,2782.9165953580996,99.78189749182116,2804.7381991893412,2731.6618008106584,6.199775924551432,5.605149562990745,41.18109190463822,33.164556962025316,36.72741054945609,2709.0,
2018-03-07,5380,2770,2710,2770,2770,200,2767.2,2769.180474565815,2781.5677570020507,99.64028776978418,2802.930099356145,2731.4699006438545,5.094375230688456,5.599383143920325,46.404789787947365,39.57219251336899,36.92268979530294,2710.0,
2018-03-12,5380,2799,2711,2799,2799,100,2769.0,2774.613004546514,2783.380126915723,100.64724919093851,2808.89987468652,2729.10012531348,2.8708568052034025,5.428720773797169,51.75705446872665,52.68817204301075,41.80830717280167,2711.0,
2018-03-13,5380,2799,2714,2900,2749,700,2778.9,2797.447775734472,2795.4567886025216,103.53445198143521,2866.391485299999,2691.408514700001,-3.326412318342136,4.420090896926366,64.90295221066918,79.41176470588235,57.22404308742068,2714.0,
2018-03-15,5380,2855,2725,2855,2855,100,2788.8,2807.925758407256,2801.600984785468,103.59216255442672,2885.595867680392,2692.0041323196083,-5.3681653257076505,3.0732094295822208,57.39828905623306,85.15625,72.4187289162977,2725.0,
2018-03-19,5380,2771,2735,2771,2762,600,2790.0,2799.566520109796,2797.5275937377537,100.43636363636364,2885.125180683139,2694.874819316861,-2.3340487196460344,2.1640411252897644,45.650257557422684,68.55670103092784,77.70823857893673,2735.0,
2018-03-20,5380,2848,2744,2848,2848,300,2796.7,2808.3804581612912,2802.704418333839,102.40920532182669,2897.6080769809823,2695.7919230190173,-4.145339322084965,1.1564378519694603,54.85261224379795,59.62199312714777,71.11164805269188,2744.0,
2018-03-26,5380,2771,2753,2771,2771,100,2795.4,2801.5790545275677,2799.460905343888,99.5330459770115,2897.259511092484,2693.540488907516,-1.71516237562264,0.3504195443002168,47.154235766206845,45.18900343642612,57.78923253150058,2753.0,
2018-03-28,5380,2795,2761,2795,2795,500,2799.6,2800.382149115607,2799.0055828919926,101.52560842717035,2897.5068945478297,2701.69310545217,-1.118040460496104,-0.42690672905069327,49.53176124558082,50.85910652920962,51.89003436426117,2761.0,
2018-03-29,5380,2770,2769,2770,2770,500,2801.5,2794.8554257481424,2796.0511113962093,100.69065794256633,2896.247031615771,2706.752968384229,0.46877960554547826,-1.0636840978291326,47.15202515266105,32.96500920810313,43.004373057912964,2769.0,
2018-03-30,5380,2795,2770,2795,2795,300,2806.5,2794.8817224722598,2795.9442451708464,101.8214936247723,2893.775426094634,2719.224573905366,0.37995005750099153,-1.5875091170721842,49.75188242500593,32.53968253968254,38.78793275899843,2770.0,
2018-04-02,5380,2771,2900,2800,2771,300,2809.5,2795.812622402064,2796.3559053547515,101.08303249097472,2893.5535543567307,2725.4464456432693,0.07819599516278686,-1.8978047626322525,50.27872167370704,27.956989247311824,31.153893665032502,,2900.0
2018-04-04,5380,2800,2795,2846,2800,200,2814.2,2804.940039028479,2801.38724570678,101.67917113254734,2900.6027777331255,2727.797222266874,-2.245069048952246,-1.7776555104778202,54.957703525567176,44.3010752688172,34.932582351937185,,2795.0
2018-04-09,5380,2838,2771,2838,2838,100,2808.0,2810.952255422311,2805.092886982537,97.86206896551725,2875.7761019829254,2740.2238980170746,-3.380869947588508,-1.5568449129090267,54.00585732995794,53.5483870967742,41.935483870967744,2771.0,
2018-04-10,5380,2800,2772,2800,2800,100,2802.5,2808.960579999585,2804.5780507885493,98.07355516637479,2862.6215435596914,2742.3784564403086,-2.296058777035796,-1.5526238081745558,49.6105380163927,53.14533622559653,50.33159953039598,2772.0,
2018-04-11,5380,2843,2773,2843,2843,100,2810.6,2815.150471343848,2808.457871188698,102.93265749456914,2868.4978410651024,2752.7021589348974,-3.4718556896323207,-1.4777922934575953,54.15717691681836,52.078774617067836,52.92416597981285,2773.0,
2018-04-12,5380,2837,2775,2837,2836,400,2809.4,2818.9417487063947,2811.236334395472,99.57865168539325,2864.581156203906,2754.218843796094,-3.838622091646357,-1.713732261904675,53.313832616784644,51.21412803532009,52.14607962599481,2775.0,
2018-04-13,5380,2846,2777,2846,2846,300,2816.9,2823.8619127869306,2814.7402245993662,102.70660411403824,2869.492394887473,2764.307605112527,-4.429810582281334,-2.0817067198808115,54.406132709696934,67.08860759493672,56.7938367491082,2777.0,
2018-04-17,5380,2846,2846,2846,2780,800,2815.4,2815.8863802577603,2811.241467147092,99.46332737030411,2871.165222137098,2759.634777862902,-1.6512677046421231,-2.3172675321238785,46.64864034590857,57.27272727272727,58.52515430099468,,2846.0
2018-04-18,5380,2780,2844,2780,2780,300,2816.4,2809.3611559031874,2808.097315182453,100.36101083032491,2869.149976303311,2763.650023696689,0.2805548757764882,-2.328311441204379,46.648640345908575,43.57976653696498,55.980367134876325,,2844.0
2018-04-19,5380,2786,2780,2786,2786,200,2815.5,2805.113445084406,2805.874856941785,99.67799642218247,2869.959159009297,2761.040840990703,1.30304506121729,-2.192217100531656,47.43880108085753,18.333333333333332,39.7286090476752,,2780.0
2018-04-20,5380,2814,2780,2814,2814,300,2816.9,2806.7292532801266,2806.6915804570103,100.49999999999999,2870.404766142839,2763.395233857161,0.6637940964242262,-1.869010084378715,51.0800270028764,30.434782608695656,30.78262749299799,2780.0,
2018-04-23,5380,2782,2780,2810,2782,400,2813.3,2807.32395586387,2807.023964139011,98.73506676036541,2863.2123231276596,2763.3876768723408,0.3951282211087346,-1.4494547323012437,50.541365451997265,43.859649122807014,30.875921688278666,2780.0,
2018-04-25,5380,2820,2780,2820,2810,200,2810.5,2807.810523643106,2807.3228152965758,99.01338971106412,2857.6189982915585,2763.3810017084415,0.20109839446604383,-1.1719928243565947,50.54136545199725,54.18502202643172,42.82648458597813,2780.0,
2018-04-27,5380,2825,2781,2825,2825,100,2813.0,2810.935958134548,2809.097200312635,100.89285714285714,2860.2779018146944,2765.7220981853056,-0.6284368351575722,-0.8560573960816227,52.710231266934905,58.849557522123895,52.29807622378754,2781.0,
2018-05-01,5380,2847,2783,2847,2847,300,2813.4,2817.493185661793,2812.9003401877912,100.1406964474147,2861.742114144914,2765.057885855086,-2.185659489612135,-0.6723948847444868,55.77352730941014,73.73271889400922,62.255766147521605,2783.0,
2018-05-02,5380,2861,2788,2861,2861,100,2815.9,2825.403642874746,2817.7249887940166,100.88152327221438,2870.799544624704,2761.000455375296,-3.818523413629009,-0.6044740882275619,57.65340798150597,90.5829596412556,74.38841201912958,2788.0,
2018-05-07,5380,2814,2795,2814,2814,100,2812.7,2823.330225953979,2817.351466865151,98.8756148981026,2863.808120685463,2761.5918793145365,-2.6377645452171237,-0.7140848482914508,49.97371097571951,79.47598253275109,81.26388702267198,2795.0,
2018-05-08,5380,2810,2801,2810,2810,200,2815.7,2820.9065223910297,2816.6145035384593,101.07913669064747,2862.0814618139602,2769.3185381860394,-1.5727387836914204,-0.9200063660101073,49.370960592023216,59.67078189300411,76.5765746890036,2801.0,
2018-05-09,5380,2779,2861,2779,2769,400,2814.6,2811.468889659726,2811.842466270883,99.60431654676259,2864.689519861942,2764.510480138058,1.088539482422675,-0.943840319209509,43.570093260327255,25.196850393700785,54.78120493981867,,2861.0
2018-05-10,5380,2771,2779,2771,2770,200,2813.0,2803.929037151852,2807.649848335335,99.4256999282125,2867.4720111616957,2758.5279888383043,2.8104160295961265,-0.7053267710792979,43.74371066714161,11.69811320754717,32.188581831417366,,2779.0
2018-05-15,5380,2769,2771,2769,2769,100,2808.5,2797.5782656428305,2803.777905580791,98.40085287846482,2868.9995867754474,2748.0004132245526,3.935692242942878,-0.31193076865328195,43.59925065695257,0.36231884057971014,12.419094147275898,,2771.0
2018-05-16,5380,2771,2769,2771,2769,1300,2804.4,2792.382192253331,2800.294481248248,98.54092526690391,2869.331964393509,2739.468035606491,4.57633829330598,0.1742069978844888,43.59925065695258,0.36231884057971014,4.140916962902206,2769.0,
2018-05-18,5380,2784,2769,2788,2784,700,2802.2,2791.585426877563,2799.0632409567197,99.2170818505338,2867.7121362802336,2736.687863719766,3.992375659168374,0.6876306083651494,47.42514581973893,6.884057971014493,2.5362318840579796,2769.0,
2018-05-21,5380,2888,2769,2896,2888,1800,2809.3,2810.569956085553,2808.7696324329463,102.51327433628319,2895.33278444872,2723.2672155512805,-1.5099474335706873,0.7627097257030881,62.851023468844225,46.94533762057878,18.063904810724335,2769.0,
2018-05-22,5380,2796,2776,2801,2796,200,2804.7,2808.829959468098,2807.991752054327,98.38426413768879,2887.016705473433,2722.3832945265667,-0.8038739988824091,1.0976707717860437,49.1813834006659,51.445086705202314,35.091494098931875,2776.0,
2018-05-23,5380,2851,2783,2851,2851,100,2803.7,2816.497256156124,2812.297145373266,99.65047186298497,2883.45988966893,2723.9401103310697,-2.608729030215727,1.100896940119532,54.758535201996594,63.25459317585301,53.88167250054471,2783.0,
2018-05-24,5380,2851,2789,2851,2851,100,2807.4,2822.77049341613,2816.171130510925,101.31485429992892,2892.013001365038,2722.7869986349624,-3.7502181943877986,0.8589547833754901,54.758535201996594,51.44356955380578,55.38108314495371,2789.0,
2018-05-28,5380,2851,2795,2851,2851,1100,2811.5,2827.903138411808,2819.657013591873,101.45907473309607,2900.099097060861,2722.900902939139,-4.407534253617541,0.24827992381546615,54.758535201996594,64.56692913385827,59.755030621172374,2795.0,
2018-05-29,5380,2852,2801,2852,2851,1400,2819.7,2832.102572768608,2822.79373865894,102.96135789093535,2906.2010982589227,2733.198901741077,-4.71687530040208,-0.5880857795176679,54.758535201996594,64.56692913385827,60.19247594050745,2801.0,
2018-05-30,5380,2871,2806,2871,2871,1500,2829.8,2839.174839123209,2827.617723244405,103.6462093862816,2914.292839933333,2745.307160066667,-5.704191828376224,-1.6591840096642347,57.280913982311276,69.81627296587926,66.3167104111986,2806.0,
2018-06-04,5380,2871,2811,2871,2854,1200,2838.3,2841.8703250575654,2830.257605013779,103.06970025279884,2913.170822087111,2763.4291779128894,-5.412426477425015,-2.7690467619676786,54.49947477362767,70.60367454068242,68.32895888013998,2811.0,
2018-06-05,5380,2871,2816,2871,2871,100,2848.5,2847.1666330305925,2834.334143357464,103.68364030335862,2909.296381471267,2787.703618528733,-5.832986840925059,-3.860753706422505,56.76059683578134,75.8530183727034,72.09098862642169,2816.0,
2018-06-08,5380,2870,2820,2870,2870,1300,2856.7,2851.3181565026875,2837.9025400857777,102.94117647058823,2903.046952434867,2810.353047565133,-5.8920472155791686,-4.347653682201225,56.582471672979885,75.59055118110236,74.01574803149606,2820.0,
2018-06-11,5380,2850,2824,2850,2850,100,2852.1,2851.0784915798713,2839.1128389125447,98.41160220994475,2890.356502715222,2813.8434972847776,-4.827673043627328,-4.7947424649506605,53.000107364804265,74.54068241469817,75.32808398950131,2824.0,
2018-06-14,5380,2850,2896,2850,2822,300,2854.2,2845.7914912310703,2837.400851226034,100.74973223848625,2881.8376554721963,2826.5623445278034,-2.666340350623159,-4.801143722773708,48.38180250325404,61.679790026246714,70.6036745406824,,2896.0
2018-06-15,5380,2850,2850,2850,2850,300,2854.1,2846.5566748661913,2838.6612324299626,99.96492458786392,2881.790431560375,2826.4095684396248,-2.4135341854903345,-4.652623277340656,52.810126096973626,54.644808743169406,63.62176039470476,,2850.0
2018-06-18,5380,2879,2822,2889,2879,300,2857.9,2854.2736449090185,2843.6967859741108,101.33286566117152,2892.430566169697,2823.369433830303,-3.968123503083916,-4.603799860614698,58.190393413619304,62.53687315634219,59.620490641919424,2822.0,
2018-06-19,5380,2889,2823,3050,2889,1900,2868.8,2873.4966223052456,2855.3305939204315,103.8232199228341,2938.5699075533275,2799.030092446673,-8.175261709734514,-4.988065017207191,65.82866948721161,69.31330472103005,62.16499554018054,2823.0,
2018-06-20,5380,2970,2832,2970,2970,300,2880.7,2891.0426937725624,2866.8006282444626,104.17397404419502,2971.6463578160215,2789.753642183978,-11.233162759922834,-5.6023951207123694,66.75004500168791,69.58762886597938,67.14593558111721,2832.0,
2018-06-21,5380,2970,2840,2970,2906,3200,2884.6,2894.4894771723198,2871.121614336992,101.3584117032393,2976.8830428627048,2792.316957137295,-10.188279641559802,-6.133045472282902,56.846038509631626,56.33802816901409,65.07965391867451,2840.0,
2018-06-22,5380,2900,2848,2950,2900,300,2894.2,2904.582300581087,2879.0111765714614,103.36370007007709,2991.5850091133116,2796.814990886688,-11.013633554634907,-6.70867288491733,61.00047475045794,53.216374269005854,59.71401043466645,2848.0,
2018-06-25,5380,2907,2856,2978,2907,400,2904.9,2917.930974367568,2888.912005685141,103.72692441657958,3012.6940629162837,2797.1059370837165,-12.525756902122339,-7.445751738977681,63.63927595983482,54.385964912280706,54.64678911676689,2856.0,
2018-06-26,5380,2910,2863,2978,2905,1700,2911.9,2921.9435247690435,2894.0217093519914,102.4390243902439,3018.807249520319,2804.992750479681,-11.410101860876239,-8.177132718672006,57.91226332615133,58.77192982456141,55.458089668616005,2863.0,
2018-06-27,5380,2850,3050,2865,2850,1700,2913.4,2911.5901560244097,2891.1190761204616,100.52631578947368,3017.1658903493812,2809.634109650619,-6.842281968365114,-8.641126231754445,48.613554690039585,46.345029239766085,53.16764132553609,,3050.0
2018-06-28,5380,2831,2865,2831,2831,100,2914.3,2896.937399683275,2885.1063066313036,100.31892274982282,3014.9898207367546,2813.6101792632458,-1.9704603245800172,-8.591895802764409,45.07979984008693,24.853801169590643,43.32358674463939,,2865.0
2018-06-29,5380,2888,2831,2888,2841,200,2913.4,2886.7669629795073,2880.695106892494,99.68421052631578,3016.5046070745616,2810.2953929254386,0.9264810609874985,-8.04805085120092,46.31583550965612,10.380116959064328,27.19298245614037,2831.0,
2018-07-02,5380,2841,2888,2841,2831,400,2907.6,2876.627514840638,2875.7250191447106,97.99238490827275,3021.502414373005,2793.6975856269946,3.3205184760158772,-6.770741941673098,45.219830582059394,5.409356725146199,13.547758284600407,,2888.0
2018-07-03,5380,2888,2831,2888,2887,300,2900.3,2878.5134212826183,2876.8526350612274,97.53378378378378,3009.0751809927237,2791.5248190072766,2.254317030855418,-5.27213307603107,52.06119766889158,13.596491228070176,9.79532163742692,2831.0,
2018-07-04,5380,2877,2831,2877,2832,300,2886.5,2870.0564354137355,2872.366949693851,95.35353535353536,2991.3475083156472,2781.6524916843528,4.001675093688391,-3.6954714387812704,45.98669079792338,11.11111111111111,10.038986354775847,2831.0,
2018-07-05,5380,2888,2832,2888,2888,200,2884.3,2873.318901759319,2873.9303870561457,99.24398625429554,2987.99975891968,2780.6002410803203,2.476761470875772,-2.1965386581689725,52.11332031727017,18.46846846846847,14.392023602549939,2832.0,
2018-07-06,5380,2860,2832,2860,2850,400,2874.4,2869.260919563078,2871.637173659616,96.64406779661017,2969.6814777383292,2779.118522261671,3.0759947752044354,-0.4630106940215531,48.221440724835645,11.87214611872146,13.817241899433698,2832.0,
2018-07-09,5380,2851,2833,2851,2851,100,2861.7,2865.9407523308423,2869.5733147962887,95.73539288112828,2927.7245408920016,2795.675459107998,3.3869837231873134,1.1811099264299527,48.221440724835645,16.58119658119658,15.640603722795523,2833.0,
2018-07-10,5380,2879,2834,2879,2879,100,2855.6,2868.3151610207515,2870.5160414863394,97.92517006802721,2898.9331282046383,2812.2668717953616,2.200977710764164,2.185916557444317,51.406479260408425,17.15399610136452,15.202446267094208,2834.0,
2018-07-11,5380,2874,2835,2874,2874,100,2856.5,2869.3487681160045,2870.864456686347,100.31413612565446,2900.936471507081,2812.063528492919,1.5611895451452256,2.5783220985248994,50.80548272614938,25.170068027210885,19.63508690325735,2835.0,
2018-07-12,5380,2853,2836,2853,2853,100,2858.7,2866.376264803087,2869.07792172677,100.777110561639,2899.9315413245686,2817.468458675431,2.0492958435938817,2.7030792965922754,48.25383947117575,25.623582766439913,22.649215631671794,2836.0,
2018-07-13,5380,2851,2837,2939,2851,1400,2868.5,2879.580580362849,2876.07044409147,103.44948961633227,2929.898697054576,2807.101302945424,-1.652578046805047,2.1505130162788393,57.637190582357405,39.229024943310655,30.00755857898717,2837.0,
2018-07-17,5380,2901,2841,2901,2901,100,2875.5,2883.4750203136273,2878.56350061064,102.47262451430589,2934.0986347963812,2816.9013652036188,-2.3537679483097236,1.6385035741493792,53.05885581566197,49.75124378109453,38.20128383028172,2841.0,
2018-07-18,5380,2901,2844,2901,2901,300,2876.9,2886.661380267817,2880.8072323008137,100.48493245583651,2937.1756999129802,2816.62430008702,-2.7559959756713397,0.8876512331094091,53.05885581566197,68.31955922865014,52.43327598435179,2844.0,
2018-07-19,5380,2901,2847,2901,2900,1000,2883.7,2889.0865838624695,2882.726572009433,102.40112994350284,2937.1344458191493,2830.2655541808504,-2.8973197212894775,0.2905311006466036,52.93053509328374,64.50617283950618,60.8589919497503,2847.0,
2018-07-20,5380,2900,2850,2924,2900,1000,2887.3,2895.434477720611,2886.854036620972,101.24653739612188,2945.999574104074,2828.6004258959265,-4.0115288081715335,-0.49697151972850406,55.69965612313774,71.60493827160494,68.14355677992043,2850.0,
2018-07-23,5380,2924,2853,2950,2880,3000,2895.4,2902.082754511496,2891.368752876054,102.8411083830235,2954.182310264225,2836.617689735775,-5.01156172791616,-1.4301432365177789,56.615870274419144,78.44311377245509,71.51807496118876,2853.0,
2018-07-24,5380,2960,2858,2998,2948,700,2905.1,2910.4313446134806,2897.0320129701477,103.40231497720099,2963.385161061797,2846.8148389382027,-6.272766640631289,-2.3716703866728293,58.4660251012684,78.8265306122449,76.29152755210167,2858.0,
2018-07-25,5380,2948,2869,2948,2900,200,2907.2,2908.5347364994914,2897.328818058815,100.72941993747828,2963.034039796522,2851.3659602034777,-4.718112853207458,-3.0693706531564606,51.38609834457969,61.57407407407407,72.94790615292472,2869.0,
2018-07-26,5380,2901,2879,2902,2901,300,2910.0,2907.3466025892385,2897.79594529804,100.97425191370913,2961.536394906897,2858.463605093103,-3.6128668034111797,-3.698499836157023,51.64882592246343,47.18614718614719,62.52891729082207,2879.0,
2018-07-27,5380,2901,2888,2901,2901,200,2914.8,2906.192674844744,2898.116356352018,101.68243953732912,2950.808887791761,2878.791112208239,-2.707381270937276,-3.8157001943939375,51.49896156927793,34.31151241534989,47.69057789185706,2888.0,
2018-07-30,5380,2901,2896,2956,2901,1400,2915.6,2913.6121885145794,2903.004797388301,100.2722014290575,2953.999999999995,2877.200000000005,-4.134209930719862,-4.013527081328397,57.59438366237337,44.79638009049774,42.09801323066495,2896.0,
2018-07-31,5380,3035,2901,3035,2965,200,2922.0,2922.955426971876,2909.204405161996,102.20613581523612,2968.9212105555644,2875.0787894444356,-5.80362590558434,-4.3521526290965085,59.72724883706169,54.39330543933054,44.50039931505939,2901.0,
2018-08-01,5380,2965,2901,2965,2965,900,2928.4,2930.599894798788,2914.7840355307303,102.20613581523612,2979.3996078416258,2877.4003921583744,-6.755119013319927,-4.78079699487767,59.727248837061694,62.912621359223294,54.03410229635053,2901.0,
2018-08-02,5380,2933,2914,2933,2932,300,2931.6,2930.8544593809247,2916.5056516622913,101.10344827586206,2978.9556754782316,2884.2443245217682,-5.668280000676532,-4.964880460711559,53.9569510552681,55.97826086956522,57.76139588937303,2914.0,
2018-08-03,5380,2935,2926,2950,2935,200,2934.2,2934.3354667673134,2919.855120963542,100.8891928864569,2982.4476942454203,2885.9523057545794,-5.588934174438691,-5.029032954769617,56.42958948979124,50.66921606118547,56.52003276332467,2926.0,
2018-08-06,5380,2961,2932,2961,2960,500,2937.0,2939.001745538102,2923.869646047259,100.9549795361528,2987.6043476393043,2886.3956523606957,-5.824794397356982,-4.979258261072472,57.78592156403236,46.76113360323887,51.13620351132986,2932.0,
2018-08-07,5380,2930,3035,2930,2881,900,2932.1,2931.728700893269,2921.3826607128926,98.33785617367707,2986.8170905659244,2877.3829094340754,-2.9898446535685252,-4.787228461112591,47.9751110605372,36.344086021505376,44.59147856197658,,3035.0
2018-08-09,5380,2911,2930,2911,2911,100,2933.2,2927.959846184748,2920.34438685276,100.37931034482759,2985.6884749254496,2880.71152507455,-1.532652665920068,-4.556093556946911,49.78138521242511,27.956989247311824,37.02073629068536,,2930.0
2018-08-10,5380,3015,2881,3015,2910,500,2934.0,2924.6944196052395,2919.3099411833714,100.27567195037905,2984.7779479695623,2883.2220520304377,-0.4529333914356357,-4.305599348113396,49.62675589849535,17.20430107526882,27.168458781362016,2881.0,
2018-08-13,5380,2910,2883,2910,2910,100,2934.9,2922.0227069494313,2918.378941407911,100.31023784901758,2983.5822349527994,2886.217765047201,0.2918899154688006,-3.8138104763146554,49.626755898495354,19.396551724137932,21.519280682239536,2883.0,
2018-08-16,5380,2960,2885,2960,2907,600,2930.9,2919.291305685639,2917.24104104422,98.64268747879198,2981.484187252536,2880.3158127474644,0.9255583093240602,-3.0661233413248334,49.09616107523517,18.3585313174946,18.319794705633793,2885.0,
2018-08-17,5380,2911,2887,2911,2911,200,2925.5,2917.78379556086,2916.616933868017,98.1787521079258,2971.7103884424228,2879.2896115575772,1.141408969647273,-2.1887313432173667,49.865830731604966,18.398268398268396,18.71778381330032,2887.0,
2018-08-20,5380,2961,2889,2961,2961,300,2925.1,2925.6412872775672,2921.055260141637,99.86509274873524,2969.9860780198005,2880.2139219801993,-1.0552892955265634,-1.6761768204229257,58.34438941237243,29.43722943722944,22.064676384330824,2889.0,
2018-09-04,5380,2961,2891,3000,2961,1200,2931.9,2939.1610532278037,2928.9497656006833,102.31923601637108,2995.5769974166465,2868.2230025833537,-4.30981458972019,-1.53405242212087,63.52585495268117,49.56709956709957,32.467532467532486,2891.0,
2018-09-05,5380,3045,2893,3050,3045,200,2941.9,2959.3135890054245,2941.054832474214,103.38983050847457,3037.3083853757075,2846.4916146242927,-8.687960478597233,-1.8521819867031202,68.87178642832015,77.14884696016772,52.051058654832254,2893.0,
