value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2150,1160,1129,1165,1119,170500,,1129.0,1129.0,,,,0.0,,,,,,
2018-01-05,2150,1127,1144,1147,1113,98500,,1137.25,1136.8947368421052,,,,-0.20833333333325754,,100.0,,,,
2018-01-09,2150,1145,1165,1155,1118,113800,,1142.7774086378738,1142.09963099631,,,,-0.3940105251199384,,100.0,,,,1165.0
2018-01-10,2150,1151,1118,1217,1151,149000,,1157.0173267326734,1154.8650770572842,,,,-1.2641271843751838,,100.0,,,1118.0,
2018-01-11,2150,1192,1118,1215,1181,89400,,1169.9306288111998,1166.3751556738541,,,,-2.0673274492803557,,100.0,,,1118.0,
2018-01-12,2150,1202,1119,1289,1202,208100,,1197.9999774215398,1190.1981628781007,,,,-4.568068741145225,,100.0,,,1119.0,
2018-01-15,2150,1272,1125,1319,1226,179500,,1223.3007649106019,1211.8200081617301,,,,-6.6364625930466445,,100.0,,,1125.0,
2018-01-16,2150,1304,1136,1360,1277,168700,,1251.8979466723204,1235.9064162223212,,,,-9.144607278760304,,100.0,,,1136.0,
2018-01-17,2150,1339,1153,1428,1305,282900,,1266.7145702949804,1249.634198864023,,,,-9.474582182134327,-3.7508354763550265,85.75600985330409,,,1153.0,
2018-01-18,2150,1326,1180,1355,1256,181700,1232.2,1265.3041334092557,1251.225701705963,,1383.5982826851084,1080.8017173148917,-7.319494190487148,-4.564112608631376,65.0962390839843,,,1180.0,
2018-01-19,2150,1255,1204,1296,1210,115300,1246.5,1266.6720152424105,1254.2531891861925,112.66607617360495,1382.4301291105103,1110.5698708894897,-6.120775307314943,-5.221050605740452,66.8180200731098,,,1204.0,
2018-01-22,2150,1265,1210,1299,1230,56000,1261.2,1271.5327020718235,1259.3741930014273,112.84965034965036,1380.3731513387138,1142.0268486612863,-5.848106962117072,-5.827061320962356,69.39250584846307,,,1210.0,
2018-01-23,2150,1300,1210,1367,1295,134000,1281.7,1288.1110353721156,1272.3299544257252,117.81059947871415,1387.8057962601479,1175.5942037398522,-7.960814884504543,-6.57113773208784,76.19661607774381,,,1210.0,
2018-01-24,2150,1360,1230,1390,1333,135500,1300.9,1305.502154863537,1286.0314132910823,116.18887015177066,1400.0461547413715,1201.7538452586286,-9.988739747780983,-7.4512946541434655,77.98079805335742,,,1230.0,
2018-01-25,2150,1386,1249,1448,1354,206500,1317.6,1317.6457601334037,1296.4794249003428,113.89351081530783,1399.190195489409,1236.0098045105908,-10.691037501978144,-8.131624516458235,75.48802344419947,,,1249.0,
2018-01-26,2150,1395,1272,1417,1375,73300,1329.2,1332.1117196602077,1308.4495754788688,109.07668231611893,1417.6660386815188,1240.7339613184813,-11.856665412229631,-8.711647051923011,77.62743032763166,81.3265306122449,,1272.0,
2018-01-29,2150,1401,1293,1406,1306,112800,1331.8,1331.5266480616467,1310.915937627957,101.9953952417498,1418.5446828341655,1245.0553171658344,-9.608426032615398,-8.763182469018021,62.38220608952073,73.8045738045738,,1293.0,
2018-01-30,2150,1350,1448,1350,1270,97500,1327.3,1326.3829443600878,1310.1022073098325,96.6641957005189,1414.675282546038,1239.9247174539619,-6.756838002039331,-8.461210893451911,57.68946640250493,64.5413870246085,73.22416381380906,,1448.0
2018-01-31,2150,1279,1350,1334,1277,53700,1327.0,1324.6384223374932,1310.899718517296,99.77272727272727,1414.4939997942715,1239.5060002057285,-5.176865641653876,-8.223141054692658,59.399804186271034,51.358024691358025,63.23466184018012,,1350.0
2018-02-01,2150,1347,1334,1347,1323,47700,1334.2,1326.001524432436,1313.3017814398004,105.71428571428572,1409.4478571123457,1258.9521428876544,-4.594731185512728,-8.053580596714633,61.341626789798624,47.93608521970706,54.6118323118912,,1334.0
2018-02-02,2150,1331,1270,1348,1285,58000,1338.1,1323.23304014086,1313.0433230388567,103.06603773584906,1403.4388092943234,1272.7611907056764,-3.1536354132861106,-7.754194869066749,57.21580774283976,46.81440443213297,48.702838114399356,1270.0,
2018-02-05,2150,1250,1348,1270,1231,114900,1334.1,1309.938934485668,1306.1612657593712,96.90162664601084,1413.8016938339454,1254.3983061660545,0.5360629120382328,-6.810097336117552,47.40517009815593,36.97478991596639,43.90842652260215,,1348.0
2018-02-06,2150,1071,1270,1140,972,323700,1306.5,1267.7139136670821,1281.3457559005726,79.64601769911505,1476.6181942062635,1136.3818057937365,10.538673382393199,-4.529273654987088,31.059438942011326,26.260504201680675,36.68323284992669,,1270.0
2018-02-07,2150,1150,1140,1161,1069,161000,1276.6,1233.1221573405442,1259.3572341412562,78.30188679245283,1486.4136315876544,1066.7863684123454,17.042244079986858,-1.4477979236576428,30.99213836964539,21.51260504201681,28.249299719887972,,1140.0
2018-02-08,2150,1109,972,1199,1103,120800,1258.7,1225.2294688442055,1251.8850867710498,86.92476260043827,1464.430017255626,1052.9699827443742,15.992020642991065,1.6465005269224346,45.189212640624376,30.322128851540615,26.031746031746042,972.0,
