value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3384,482,480,482,479,9200,,480.0,480.0,,,,0.0,,,,,,
2018-01-05,3384,482,485,485,480,7000,,482.75,482.63157894736844,,,,-0.06944444444445708,,100.0,,,,
2018-01-09,3384,477,482,479,470,21800,,480.4385382059801,480.5535055350554,,,,0.07053344943784623,,36.72316384180791,,,,482.0
2018-01-10,3384,478,479,480,475,7800,,479.96460396039606,480.1017737714452,,,,0.08082539015038037,,45.93390271073153,,,,479.0
2018-01-11,3384,479,470,484,479,3400,,480.5489108056705,480.56530976044536,,,,0.005556811232224845,,56.226729261580445,,,470.0,
2018-01-12,3384,482,470,486,480,6600,,480.666074250879,480.6580814796001,,,,-0.008469104018729467,,52.63001020732697,,,470.0,
2018-01-15,3384,488,470,489,482,6200,,482.19229591650065,481.8736998112528,,,,-0.19601455143640578,,66.48347968444314,,,470.0,
2018-01-16,3384,487,471,490,487,3300,,483.7410814036785,483.1249535255029,,,,-0.3679446380189688,,69.66783883812283,,,471.0,
2018-01-17,3384,490,472,491,488,8200,,485.3203680697019,484.4105085160121,,,,-0.5310241743907227,-0.11288680683209248,72.48326831400617,,,472.0,
2018-01-18,3384,492,473,493,488,6100,484.0,486.0932974415579,485.1151514706676,,493.20869154657703,474.79130845342297,-0.5502589222818983,-0.17402668708563673,65.89628017884463,,,473.0,
2018-01-19,3384,489,475,493,488,4100,485.1,487.09567543093806,485.9727643244657,102.29166666666667,494.75194280961085,475.4480571903892,-0.6176097471343382,-0.23493394294006797,68.93636736177888,,,475.0,
2018-01-22,3384,491,477,495,490,5900,485.9,488.2753486737235,486.952073818487,101.64948453608247,496.6498837203012,475.15011627969875,-0.7171820595981444,-0.3224578883885114,71.65725655466748,,,477.0,
2018-01-23,3384,495,479,498,493,6800,488.0,490.18399870599075,488.43339956661816,104.40251572327044,499.171392035015,476.828607964985,-0.9516565581267855,-0.437178104863752,77.06566475618712,,,479.0,
2018-01-24,3384,498,482,499,496,4400,490.0,491.88966004690553,489.80349305335636,104.17536534446765,501.1713920350149,478.8286079649851,-1.1185506194603931,-0.5620789304962651,77.9710552890696,,,482.0,
