value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7870,439,437,440,437,800,,437.0,437.0,,,,0.0,,,,,,
2018-01-05,7870,438,437,438,435,1600,,437.0,437.0,,,,0.0,,,,,,
2018-01-09,7870,437,435,442,437,5200,,439.00996677740864,438.8450184501845,,,,-0.09767917313439511,,100.0,,,435.0,
2018-01-10,7870,440,435,440,435,5400,,439.3361386138614,439.18086653096833,,,,-0.08880244836922202,,69.89247311827957,,,435.0,
2018-01-11,7870,439,435,440,438,700,,439.5267151624478,439.3808942394569,,,,-0.08088431136854979,,69.89247311827957,,,435.0,
2018-01-12,7870,441,435,442,441,600,,440.1691126665161,439.93986456348085,,,,-0.12959991099000945,,77.68450837066729,,,435.0,
2018-01-15,7870,441,435,441,437,1400,,440.3693231363389,440.1430712219268,,,,-0.12401885961941161,,68.18272993272436,,,435.0,
2018-01-16,7870,442,435,443,442,2200,,440.9678148007707,440.6446979637467,,,,-0.17983333551364922,,74.81699365789953,,,435.0,
2018-01-17,7870,443,435,446,443,600,,442.06264220249017,441.5189195039858,,,,-0.3088381608955615,-0.11218402221008875,81.16209280578116,,,435.0,
2018-01-18,7870,447,435,450,443,2500,441.7,443.519876976604,442.6675196665787,,448.7455659815234,434.6544340184766,-0.4858519235796166,-0.16616756927449058,85.18264866138354,,,435.0,
2018-01-19,7870,448,436,450,442,2900,442.2,443.2093851116973,442.57024045142686,101.14416475972541,448.5118935352238,435.8881064647762,-0.3356514976656513,-0.20346218012622963,55.44630687287892,,,436.0,
2018-01-22,7870,445,437,446,442,1700,442.7,442.96775217980064,442.49077223465684,101.14416475972541,447.99528091794946,437.4047190820505,-0.2265567758543625,-0.21778191376178155,55.44630687287892,,,437.0,
2018-01-23,7870,445,438,450,443,900,443.5,444.3479661924786,443.49762295529234,101.80995475113122,450.3264192663504,436.6735807336496,-0.4513006141751248,-0.2580594877402152,69.54006215987253,,,438.0,
2018-01-24,7870,449,439,452,448,2800,444.3,445.0545374228431,444.0814131253366,101.81818181818181,451.1731361109758,437.4268638890242,-0.5099149486475199,-0.30572955854898964,64.08240197684799,,,439.0,
2018-01-25,7870,448,440,460,447,2300,446.3,447.9127729696165,446.0859980781092,104.54545454545455,457.36526095489836,435.23473904510166,-1.0112521024184389,-0.40369091315214845,76.16799437598073,,,440.0,
