value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3666,927,928,931,924,103100,,928.0,928.0,,,,0.0,,,,,,
2018-01-05,3666,928,942,944,928,121300,,935.7,935.3684210526317,,,,-0.19444444444468445,,100.0,,,,
2018-01-09,3666,947,931,948,932,132400,,939.8405315614618,939.2915129151291,,,,-0.3182523757243416,,100.0,,,,931.0
2018-01-10,3666,945,932,962,943,99200,,945.4938118811881,944.4408258214597,,,,-0.6111216241474722,,100.0,,,932.0,
2018-01-11,3666,953,932,955,944,116100,,946.5003431305267,945.554150081805,,,,-0.5292020703089975,,75.66351078690052,,,932.0,
2018-01-12,3666,950,932,958,935,143300,,944.0327758604005,943.7285208479614,,,,-0.12873187846230394,,54.31196277220256,,,932.0,
2018-01-15,3666,948,932,961,944,126100,,946.1935166559872,945.5056770795494,,,,-0.3670603128274479,,67.48638455760896,,,932.0,
2018-01-16,3666,955,932,955,941,88600,,945.921985864868,945.4168890258275,,,,-0.2482371202250988,,58.416183212793044,,,932.0,
2018-01-17,3666,942,932,950,932,111500,,943.3281789418303,943.5531490833683,,,,0.1993689640703451,-0.24418676245222237,48.720100296435774,,,932.0,
2018-01-18,3666,942,962,943,922,99500,941.3,938.848063467072,940.2440080368663,,962.2771304043237,920.3228695956763,0.8955644790290762,-0.14467959811565834,40.7699312022204,,,,962.0
2018-01-19,3666,925,943,931,916,98400,940.3,934.5890647420244,937.0023362899525,98.92241379310344,964.4337937340982,916.1662062659017,1.4652581338549453,0.039731799473189416,38.51388028555248,,,,943.0
2018-01-22,3666,930,931,938,925,92500,939.8,935.0707651940667,937.0020107066026,99.4692144373673,963.9793300155318,915.6206699844681,1.0938221484072983,0.1966289688211494,52.07874324158821,,,,931.0
2018-01-23,3666,948,916,952,942,87100,939.6,936.823299421635,937.940313656418,99.78858350951374,963.603333101884,915.596666898116,0.5483785235539926,0.3254623185657566,55.93577800497184,,,916.0,
2018-01-24,3666,944,916,950,938,113800,938.1,937.8248530461801,938.4667033739632,98.43260188087774,959.2745129814124,916.9254870185877,0.24569357287532512,0.4115618344751258,54.583993999161834,,,916.0,
2018-01-25,3666,942,916,958,940,275900,937.4,938.623326387156,938.9116419420662,99.26238145416228,957.5236179649685,917.2763820350315,0.035423616645061884,0.4298013339314998,54.583993999161834,,,916.0,
2018-01-26,3666,944,917,953,943,130600,938.4,940.2103583799357,939.904446422429,101.06723585912488,959.3227149289953,917.4772850710046,-0.3097155834136629,0.43617297053303145,57.557878390123065,60.14492753623188,,917.0,
