value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8051,1337,1382,1383,1337,248000,,1382.0,1382.0,,,,0.0,,,,,,
2018-01-05,8051,1384,1388,1389,1369,188800,,1385.3000000000002,1385.1578947368423,,,,-0.08333333333371229,,100.0,,,,
2018-01-09,8051,1390,1383,1391,1376,84400,,1382.7674418604652,1382.8856088560888,,,,0.07291863854925396,,38.23529411764706,,,,1383.0
2018-01-10,8051,1388,1376,1389,1370,109000,,1379.8789603960395,1380.301831927886,,,,0.2516762452110015,,27.918502202643168,,,1376.0,
2018-01-11,8051,1365,1389,1374,1360,85600,,1377.9041979569026,1378.5187663304923,,,,0.35803436524861354,,26.38510808646916,,,,1389.0
2018-01-12,8051,1368,1374,1373,1357,129100,,1373.7733283875755,1374.9933263473754,,,,0.7123834709534549,,15.984799301529023,,,,1374.0
2018-01-15,8051,1364,1357,1382,1360,129100,,1370.6954693631117,1372.3110868998092,,,,0.9271822767393587,,15.39085976546977,,,1357.0,
2018-01-16,8051,1361,1357,1374,1360,107500,,1370.7647515506198,1372.0808829637356,,,,0.7124538524883519,,39.57125144159819,,,1357.0,
2018-01-17,8051,1367,1357,1374,1360,131700,,1369.7281083521932,1371.088214607295,,,,0.7204334817936342,0.4079721108499952,34.29388317635838,,,1357.0,
2018-01-18,8051,1378,1382,1384,1350,136400,1370.6,1365.5840975692086,1367.8504568075175,,1391.882856951077,1349.3171430489228,1.2561679016737344,0.5475463221470768,23.4955300640259,,,,1382.0
2018-01-19,8051,1354,1374,1370,1351,118000,1369.3,1366.2819237304059,1368.0179824478046,99.05933429811867,1389.180643852753,1349.4193561472468,0.8864198303544981,0.655296673667989,45.458325980523846,,,,1374.0
2018-01-22,8051,1369,1370,1372,1357,114000,1366.7,1365.4264032058609,1367.179321611865,98.12680115273776,1382.5000000000005,1350.8999999999996,0.8747689122451447,0.744391148523088,40.810000424210365,,,,1370.0
2018-01-23,8051,1374,1350,1375,1356,164200,1365.0,1364.753905614944,1366.484868885131,98.76722262509064,1378.6528385327015,1351.3471614672985,0.8406936573599069,0.8098375276507441,40.810000424210365,,,1350.0,
2018-01-24,8051,1368,1350,1368,1357,92900,1364.1,1364.8015183210687,1366.2923368403165,99.34497816593887,1376.3784363825373,1351.8215636174625,0.6759237233318345,0.8451585674377687,43.67281818609761,,,1350.0,
2018-01-25,8051,1365,1350,1372,1353,127000,1362.3,1362.927033143176,1364.8703231471432,98.68900218499635,1374.1000000000008,1350.499999999999,0.9429856927306446,0.8707810365241231,37.21194565354151,,,1350.0,
2018-01-26,8051,1358,1350,1359,1351,93100,1361.5,1361.235730860955,1363.536046715984,99.41262848751835,1374.314054783714,1348.685945216286,1.1348904494718681,0.8938597223832908,36.6283897521702,27.205882352941174,,1350.0,
2018-01-29,8051,1359,1375,1374,1346,148500,1362.0,1362.131518035102,1363.831758423086,100.36737692872887,1375.0843417870378,1348.9156582129622,0.7356954003766987,0.8964421165931071,47.30708599639291,23.200000000000003,,,1375.0
2018-01-30,8051,1366,1359,1366,1344,136200,1359.7,1359.4908644595916,1361.9689912162198,98.32239241429613,1373.7014284985507,1345.6985715014494,1.1968725210208504,0.9493797876183534,37.18505136602848,22.58064516129032,24.328842504743832,,1359.0
2018-01-31,8051,1340,1344,1360,1323,218100,1355.4,1352.7063079035431,1357.4634618919229,96.85212298682285,1380.7960626869608,1330.0039373130394,2.531767052137866,1.0911130265588125,28.169804220398476,16.666666666666664,20.815770609319,1344.0,
2018-02-01,8051,1330,1360,1357,1328,147800,1356.0,1353.3161824172148,1357.29686091307,100.44444444444444,1381.1396101799537,1330.8603898200463,1.945194592986354,1.2087546668512408,46.58042064466658,22.839506172839506,20.6956060002655,,1360.0
