value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6199,843,851,853,837,96200,,851.0,851.0,,,,0.0,,,,,,
2018-01-05,6199,857,868,883,850,200800,,860.35,859.9473684210527,,,,-0.23611111111131322,,100.0,,,,
2018-01-09,6199,876,853,876,855,107500,,861.8172757475083,861.4428044280444,,,,-0.21341763525538227,,79.78339350180505,,,,853.0
2018-01-10,6199,867,855,867,850,84600,,858.5829207920792,858.6970049432975,,,,0.08260326137735774,,48.261380816395096,,,855.0,
2018-01-11,6199,840,867,843,823,175100,,850.090468814337,851.4451661742082,,,,0.8219214130072032,,26.582728948548407,,,,867.0
2018-01-12,6199,828,843,832,827,49800,,844.6125455601072,846.6549121882197,,,,1.2034298794205824,,26.582728948548407,,,,843.0
2018-01-15,6199,829,832,837,828,48800,,840.8505492511597,843.2708203190666,,,,1.3877184545077625,,26.582728948548393,,,,832.0
2018-01-16,6199,830,823,846,829,66900,,841.5670644745826,843.3988515217886,,,,0.9811372133798386,,46.249481679443484,,,823.0,
2018-01-17,6199,837,823,854,834,89300,,844.272036163447,845.1294266206694,,,,0.3621549780090163,0.48771516148167393,54.91944229082626,,,823.0,
2018-01-18,6199,844,824,853,838,46500,846.4,844.2148932902144,844.9560212414827,,873.2804761862583,819.5195238137417,0.298698966286679,0.5209039355135272,46.79141218029746,,,824.0,
2018-01-19,6199,847,825,847,834,56900,844.9,842.536693293141,843.6508391459199,98.2373678025852,872.2561693224764,817.5438306775236,0.5347511005277283,0.6065552923623095,41.499888049046575,,,825.0,
2018-01-22,6199,836,826,836,829,49900,841.1,840.0318849178665,841.7484699933525,95.6221198156682,864.8899138291838,817.3100861708162,0.8957907275342905,0.7298006660056066,38.02654672639444,,,826.0,
2018-01-23,6199,831,854,831,825,54600,837.7,838.0629343786889,840.1732140750588,96.06481481481481,856.6536276211176,818.7463723788825,1.1084426183804226,0.8437828167837248,38.02654672639443,,,,854.0
2018-01-24,6199,836,831,836,823,57100,835.0,835.5356046488513,838.2058148241656,96.83098591549296,852.686152775547,817.313847224453,1.4117957702335389,0.9093244120310955,35.1808113680555,,,,831.0
2018-01-25,6199,825,830,827,823,35300,834.6,833.5207295950592,836.5428419802785,99.51749095295537,852.978248012256,816.221751987744,1.5728696350458904,0.9503732737672408,35.1808113680555,,,,830.0
2018-01-26,6199,829,823,833,824,40600,834.3,832.0958634694288,835.2487621832655,99.63811821471653,853.1265769591816,815.4734230408183,1.593573359169909,0.9732460409519237,36.28676430402681,4.046242774566474,,823.0,
2018-01-29,6199,831,823,841,830,62700,834.4,831.7017951328415,834.6188312363372,100.12062726176116,853.1232475815492,815.6767524184507,1.3949543188846292,1.019225719341345,40.64896859515066,7.643312101910828,,823.0,
2018-01-30,6199,839,841,839,803,121300,831.3,828.2071272519153,832.0751561244745,96.32701421800948,852.7112120161374,809.8887879838625,1.9299853130345355,1.193429089899736,30.95025415915198,13.513513513513514,8.401022796663606,,841.0
2018-01-31,6199,809,839,815,809,30800,827.1,825.1938204125155,829.7541002853123,95.08196721311475,845.2868084060946,808.9131915939055,2.276138830008449,1.413144630313266,30.489414874609793,17.80821917808219,12.988348264502179,,839.0
2018-02-01,6199,820,815,820,806,29500,823.3,821.6398082138112,827.0499257651963,95.49763033175356,841.6532013556215,804.9467986443784,2.6989902348922215,1.653615645242654,27.813474385100548,14.37908496732026,15.233605886305321,,815.0
2018-02-02,6199,808,814,810,793,78600,819.4,817.0926088745302,823.6757323567953,95.33492822966507,841.4943431674261,797.3056568325738,3.2934076236036844,1.9200175225836977,24.359830421209253,9.815950920245399,14.001085021882616,,814.0
2018-02-05,6199,783,810,788,772,83500,814.1,809.7137781160446,818.4983007185798,93.61445783132531,846.503086272761,781.696913727239,4.469492147053074,2.2934674702139923,18.779315745720112,6.185567010309279,10.126867632624979,,810.0
2018-02-06,6199,734,788,736,672,249400,801.5,790.3009436095875,805.9349924051187,84.81927710843374,873.3512352016303,729.6487647983697,8.341072435811725,3.06338709972268,9.88131663839772,12.654320987654321,9.551946306069667,,788.0
2018-02-07,6199,746,736,746,711,98400,790.2,775.9481748664244,795.7272585425113,86.3030303030303,877.5787159438728,702.8212840561273,10.358087213813064,4.039522386252366,14.653843400047109,17.579908675799086,12.139932224587563,,736.0
2018-02-08,6199,739,672,739,722,51200,781.5,769.0024851862917,789.5080574966745,89.45454545454545,870.594332030719,692.405667969281,10.253592776867322,5.001746765996523,27.99942599382753,26.285714285714285,18.83998131638923,672.0,
2018-02-09,6199,675,673,726,675,74100,771.1,760.4099971926959,782.2909484194957,87.40920096852301,861.2618544618509,680.9381455381491,10.587119155845926,6.023098414547778,25.37030498666121,30.409356725146196,24.75832656221986,673.0,
2018-02-13,6199,737,674,737,713,43400,759.5,751.9342213498816,775.0402259742746,86.02409638554217,846.1452537649927,672.8547462350073,10.850575263386986,7.01427507569805,24.149291318795974,31.163708086785007,29.286259699215165,674.0,
2018-02-14,6199,711,739,714,674,63300,747.2,740.6324388971382,766.0665691721478,84.87084870848709,834.8894520452717,659.5105479547284,11.780986629444556,8.070369275635395,20.89962176270666,21.696252465483234,27.75643909247148,,739.0
2018-02-15,6199,695,714,713,689,67600,736.9,734.8639583830144,760.0778351763975,87.31527093596058,815.4440004074149,658.355999592585,11.192622854152546,9.014106233330986,29.040519195339456,19.13214990138067,23.997370151216305,,714.0
