value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6369,4645,4640,4660,4615,22600,,4640.0,4640.0,,,,0.0,,,,,,
2018-01-05,6369,4660,4655,4695,4630,30700,,4648.25,4647.894736842106,,,,-0.20833333333393966,,100.0,,,,
2018-01-09,6369,4650,4660,4775,4650,51300,,4687.142857142858,4683.726937269374,,,,-2.0154847991516363,,100.0,,,,4660.0
2018-01-10,6369,4760,4650,4765,4605,55900,,4669.964108910892,4669.558011049724,,,,-0.15650990561607614,,46.7325509573811,,,4650.0,
2018-01-11,6369,4645,4765,4670,4585,32900,,4649.879316091842,4652.572342555737,,,,1.6910302105980008,,39.51929799185169,,,,4765.0
2018-01-12,6369,4560,4670,4620,4525,32700,,4620.041189562301,4627.480018524881,,,,4.4775730725832545,,30.197287223917613,,,,4670.0
2018-01-15,6369,4560,4620,4560,4495,31700,,4594.730482483852,4605.919859398957,,,,6.567923255254755,,28.008088569880627,,,,4620.0
2018-01-16,6369,4515,4560,4580,4515,28600,,4586.829130343112,4597.857134968471,,,,6.213048792448717,,38.764927812065736,,,,4560.0
2018-01-17,6369,4515,4495,4570,4460,35100,,4571.201625188222,4584.331195318088,,,,7.285600805555077,2.650538677593128,33.39181794367627,,,4495.0,
2018-01-18,6369,4550,4570,4550,4425,30300,4582.5,4540.491072485764,4559.868440647024,,4755.372785596808,4409.627214403192,10.85937310350073,3.857135689093209,25.71490868906139,,,,4570.0
2018-01-19,6369,4395,4550,4470,4395,25700,4561.5,4517.919127729875,4540.942406536468,95.47413793103449,4751.502631560724,4371.497368439276,12.67775663069915,5.2889234628746635,26.72283133224252,,,,4550.0
2018-01-22,6369,4445,4470,4455,4405,22500,4539.0,4500.3530469193065,4525.481568587203,95.16648764769066,4732.6388390793545,4345.3611609206455,13.49134336991574,7.011904370548816,26.72283133224252,,,,4470.0
2018-01-23,6369,4445,4455,4445,4405,11600,4507.0,4485.56356083816,4512.008819736844,93.25605900948368,4654.051011557214,4359.948988442786,13.815044788528212,8.564299336564849,26.308834971186485,,,,4455.0
2018-01-24,6369,4425,4445,4430,4340,23100,4478.5,4459.335624016561,4491.002325726305,93.85113268608414,4625.744694301697,4331.255305698303,16.536537691633384,10.213800167791002,21.042705107278536,,,,4445.0
2018-01-25,6369,4335,4430,4400,4310,29200,4453.5,4438.425801688918,4473.246281004347,94.56521739130434,4594.5,4312.5,17.865655092302404,11.701364836648686,21.042705107278536,,,,4430.0
