value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3975,1325,1341,1345,1325,133800,,1341.0,1341.0,,,,0.0,,,,,,
2018-01-05,3975,1345,1362,1372,1343,96500,,1352.55,1352.0526315789475,,,,-0.29166666666674246,,100.0,,,,
2018-01-09,3975,1362,1345,1366,1348,73500,,1354.7408637873752,1354.2472324723249,,,,-0.2820202173170401,,82.97872340425532,,,,1345.0
2018-01-10,3975,1358,1348,1375,1329,101200,,1353.1789603960394,1353.0122128525734,,,,-0.08094220166344712,,60.7185628742515,,,1348.0,
2018-01-11,3975,1351,1329,1367,1350,36300,,1354.5629497460834,1354.2302019486701,,,,-0.18247555532229853,,69.52326495604316,,,1329.0,
2018-01-12,3975,1361,1329,1365,1347,54000,,1353.6375286262619,1353.5408112959092,,,,-0.036361986080009956,,57.399715840743724,,,1329.0,
2018-01-15,3975,1345,1329,1354,1331,62000,,1351.7971910342364,1352.0953893124267,,,,0.20066148570253972,,50.610813205597076,,,1329.0,
2018-01-16,3975,1344,1329,1355,1334,114300,,1348.8857684007955,1349.7960679138419,,,,0.560959343846207,,42.95163376029741,,,1329.0,
2018-01-17,3975,1332,1375,1336,1318,65800,,1344.559321084673,1346.4012322165306,,,,1.1020248972047284,0.11001989996710411,34.84006992266794,,,,1375.0
2018-01-18,3975,1330,1336,1347,1318,66100,1345.6,1339.8205966128307,1342.6548135934045,,1370.2771149042994,1320.9228850957004,1.6575171643717113,0.2941884737861831,30.498156016856527,,,,1336.0
2018-01-19,3975,1350,1318,1371,1345,71600,1346.5,1341.9001214625212,1343.725244929817,100.67114093959732,1371.0967477524975,1321.9032522475025,0.9660113175541483,0.43393047203294877,54.77620809085401,,,1318.0,
2018-01-22,3975,1350,1318,1360,1349,62500,1346.1,1345.1168477282617,1345.714562466687,99.70631424375918,1369.7888159265083,1322.4111840734915,0.18560960118975345,0.4858893407559258,59.16519820260289,,,1318.0,
2018-01-23,3975,1360,1319,1374,1360,61900,1346.8,1349.0192991326103,1348.3003885043263,100.51546391752578,1372.2055112131206,1321.3944887868793,-0.6039211086222167,0.42778057331606256,62.58669717455215,,,1319.0,
2018-01-24,3975,1358,1321,1364,1350,68100,1347.1,1349.78945868146,1348.9097526173175,100.22222222222221,1372.719523805098,1321.4804761949017,-0.6456368015362841,0.3763182126256197,54.20230461544277,,,1321.0,
