value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7721,1432,1428,1432,1412,141500,,1428.0,1428.0,,,,0.0,,,,,,
2018-01-05,7721,1425,1417,1444,1415,156800,,1421.9499999999998,1422.2105263157894,,,,0.15277777777760093,,0.0,,,,
2018-01-09,7721,1417,1432,1417,1385,297500,,1415.1362126245847,1415.8597785977859,,,,0.42308711619261885,,0.0,,,,1432.0
2018-01-10,7721,1406,1417,1409,1395,89500,,1408.8316831683169,1410.0849084036054,,,,0.7275348098307859,,0.0,,,,1417.0
2018-01-11,7721,1394,1385,1435,1392,265400,,1410.6024391678595,1411.2851456618882,,,,0.3633728654688184,,40.85029029907464,,,1385.0,
2018-01-12,7721,1415,1386,1425,1408,75500,,1410.1862303648034,1410.797449200634,,,,0.3160256740998193,,35.86743979166479,,,1386.0,
2018-01-15,7721,1417,1386,1427,1398,97200,,1410.1413563279395,1410.644594214602,,,,0.24749661876626305,,37.2414471680642,,,1386.0,
2018-01-16,7721,1410,1386,1434,1402,111400,,1410.1091970820987,1410.531414740844,,,,0.19741983938365593,,37.2414471680642,,,1386.0,
2018-01-17,7721,1407,1386,1439,1407,214800,,1412.478654681368,1412.2403496743786,,,,-0.20524774772593446,0.24694077264373643,50.71268974988191,,,1386.0,
2018-01-18,7721,1427,1388,1438,1417,172700,1413.3,1414.4786719645526,1413.7387877618758,,1430.9193075913897,1395.6806924086102,-0.49223655639775643,0.1922478219328746,51.72713773713457,,,1388.0,
2018-01-19,7721,1422,1390,1439,1397,173000,1411.0,1412.5422977839994,1412.4652636135747,98.38935574229691,1426.1789327688082,1395.8210672311918,-0.05534200767488073,0.16912340132704332,37.570141841746576,,,1390.0,
2018-01-22,7721,1415,1391,1416,1399,63200,1410.1,1411.634755000084,1411.8429883332244,99.36485532815809,1424.8091808065574,1395.3908191934424,0.12320258286763419,0.13580289762426723,40.656746638980145,,,1391.0,
2018-01-23,7721,1409,1392,1418,1405,84700,1410.5,1411.1176336095887,1411.4617953608556,100.2846975088968,1424.8457310723436,1396.1542689276564,0.19999843219147806,0.07718774455323303,41.691610341923074,,,1392.0,
2018-01-24,7721,1409,1393,1417,1405,86700,1411.6,1410.320981223807,1410.8832671197617,100.78796561604584,1422.634491379307,1400.5655086206928,0.3231255265918662,0.07271581801134946,40.182357859154536,,,1393.0,
2018-01-25,7721,1406,1394,1408,1395,78100,1410.0,1408.155907323204,1409.386839161325,98.86925795053003,1423.0537350976647,1396.9462649023353,0.7141992469507841,0.1169573261059011,34.76162533978125,,,1394.0,
2018-01-26,7721,1404,1395,1422,1403,109100,1409.6,1407.5579938649917,1408.8483771468098,99.71611071682044,1422.9925352342266,1396.2074647657732,0.7126072688729437,0.16863628722886562,41.17158977409607,32.55813953488372,,1395.0,
2018-01-29,7721,1408,1395,1423,1403,88500,1409.2,1407.26505682031,1408.506528754627,99.71631205673759,1422.7587610053426,1395.6412389946574,0.6489815240322514,0.21880980774537623,42.19107471676472,30.0,,1395.0,
2018-01-30,7721,1407,1439,1418,1393,143900,1407.9,1405.3469006159987,1407.1526687565026,99.07801418439716,1423.2740040327822,1392.525995967218,0.9629557012137866,0.3486101909609008,36.12355280145087,26.351351351351347,29.636496962078354,,1439.0
2018-01-31,7721,1390,1418,1406,1379,95900,1404.3,1401.5639072554989,1404.5914143955656,97.46657283603096,1422.345498053531,1386.254501946469,1.6546563217198127,0.5871538440850751,29.940850705166568,16.233766233766232,24.19503919503919,,1418.0
2018-02-01,7721,1395,1406,1395,1376,149900,1400.9,1399.052354536338,1402.7026423721136,97.60900140646976,1417.0356747612238,1384.7643252387763,1.944444960935698,0.8093523961529172,33.02696860056551,13.529411764705882,18.70484311660782,,1406.0
2018-02-02,7721,1388,1395,1392,1372,95000,1398.4,1395.5363022518554,1400.153447846848,98.22064056939502,1418.483824337013,1378.3161756629872,2.4282243509928776,1.0654659259446109,29.31813454158349,13.684210526315791,14.482462841595968,,1395.0
2018-02-05,7721,1351,1392,1361,1341,148000,1392.0,1386.0513207824608,1393.9247156385395,95.45454545454545,1429.2343927035206,1354.7656072964794,4.253706974364604,1.5158779861860694,18.985856567306712,10.087719298245613,12.43378052975576,,1392.0
