value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2398,1024,1016,1024,1002,359600,,1016.0,1016.0,,,,0.0,,,,,,
2018-01-05,2398,1004,1014,1020,1003,429000,,1014.9,1014.9473684210527,,,,0.02777777777771462,,0.0,,,,
2018-01-09,2398,996,1024,1003,974,508000,,1007.3023255813954,1007.9557195571957,,,,0.3859463143148787,,0.0,,,,1024.0
2018-01-10,2398,995,1003,1018,994,351000,,1009.1794554455446,1009.4225065425998,,,,0.12897042332485853,,47.97005470774546,,,,1003.0
2018-01-11,2398,1015,974,1044,1015,304800,,1015.1564675202447,1014.4474127615931,,,,-0.4441170377939443,,65.69304689439633,,,974.0,
2018-01-12,2398,1027,975,1029,1005,401000,,1014.0768893332904,1013.7116649130634,,,,-0.21468477680809883,,46.59115083168606,,,975.0,
2018-01-15,2398,1017,976,1024,1010,271800,,1014.7812415797882,1014.3419726660625,,,,-0.25169717558242155,,51.39732573480385,,,976.0,
2018-01-16,2398,1017,977,1021,1007,182700,,1013.6934860782798,1013.5795981825736,,,,-0.04477897814513199,,46.17650389859403,,,977.0,
2018-01-17,2398,1000,978,1010,991,435300,,1011.5845227240868,1012.0157851573982,,,,0.2860773060131123,-0.014056238544336944,42.21797647901297,,,978.0,
2018-01-18,2398,1004,979,1008,996,328100,1010.7,1008.3108976474532,1009.5568177066882,,1030.0297697865235,991.3702302134765,0.7663173098989091,0.07109012922220852,37.59078545153486,,,979.0,
2018-01-19,2398,999,980,1010,997,326200,1009.7,1007.8388101487863,1009.0384742746239,99.01574803149606,1028.8635069859356,990.5364930140646,0.6977387009274025,0.14553023179439606,45.61486012693385,,,980.0,
2018-01-22,2398,1000,981,1009,990,301500,1009.2,1008.0708137558455,1009.0331125329442,99.5069033530572,1028.1483508517233,990.2516491482769,0.5205496062479824,0.16048615312029646,47.78384763127571,,,981.0,
2018-01-23,2398,1012,982,1019,1001,265400,1010.2,1007.6643766909777,1008.6264273670397,101.00401606425702,1027.2129362545095,993.1870637454907,0.5012612833404546,0.20185180423314047,45.81605567307241,,,982.0,
2018-01-24,2398,1006,983,1019,998,222900,1010.3,1008.8901509834726,1009.3231790717483,100.09871668311945,1027.389177862027,993.2108221379729,0.1618836181203278,0.2691852104458374,51.54636237370303,,,983.0,
2018-01-25,2398,1003,984,1015,997,298500,1008.5,1009.4848920935754,1009.6602639522273,98.25242718446601,1019.6803398874989,997.3196601125011,0.009078908098786087,0.29404784210215795,50.119319220897026,,,984.0,
2018-01-26,2398,1017,985,1030,1013,326000,1009.3,1011.2876101365813,1010.8066686646818,100.79129574678535,1022.1078101172682,996.4921898827317,-0.37769590359130234,0.2800479834345045,54.83253701451701,58.57142857142858,,985.0,
2018-01-29,2398,990,1044,990,910,1301700,1000.6,996.0037551627596,1001.1086447244187,91.44542772861357,1049.1073190353786,952.0926809646214,3.0409522071363426,0.622907004021335,23.904838586238952,37.591240875912405,,,1044.0
