value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3360,3785,3800,3850,3745,108800,,3800.0,3800.0,,,,0.0,,,,,,
2018-01-05,3360,3825,3810,3840,3780,111300,,3805.5,3805.263157894737,,,,-0.13888888888914153,,100.0,,,,
2018-01-09,3360,3790,3850,3830,3755,118800,,3811.328903654485,3810.7011070110702,,,,-0.36686480142316213,,100.0,,,,3850.0
2018-01-10,3360,3820,3830,3835,3790,71200,,3809.2438118811883,3809.0433265484153,,,,-0.10152672647382133,,54.418604651162795,,,,3830.0
2018-01-11,3360,3795,3828,3820,3770,124600,,3809.460892923668,3809.276940734048,,,,-0.09245706340698234,,60.82812339858563,,,,3828.0
2018-01-12,3360,3805,3820,3810,3750,174700,,3795.3155178531106,3797.693140031458,,,,1.4560511542917993,,22.818214350144473,,,,3820.0
2018-01-15,3360,3775,3810,3780,3720,87500,,3777.1675035476255,3782.80092642731,,,,3.3673954199057334,,15.976509307571234,,,,3810.0
2018-01-16,3360,3705,3780,3705,3660,119000,,3756.198952310215,3765.628793734597,,,,5.53748529628092,,12.076888142837731,,,,3780.0
2018-01-17,3360,3670,3705,3700,3645,220800,,3734.1816016706775,3747.5692942332175,,,,7.725385874019139,1.9318422515893872,9.856198540989169,,,,3705.0
2018-01-18,3360,3700,3645,3705,3625,205900,3749.0,3712.297613961137,3729.5184110026257,,3884.9264507003695,3613.0735492996305,9.756056167091629,3.015848492377346,8.460111931706962,,,3645.0,
2018-01-19,3360,3650,3705,3650,3590,146100,3729.0,3689.3566153671054,3710.6433875375865,94.73684210526315,3886.2132309953586,3571.7867690046414,11.855976172492774,4.348611276975337,7.151104856693166,,,,3705.0
2018-01-22,3360,3630,3650,3645,3560,135300,3706.0,3667.5073637615747,3692.437037892577,93.96325459317585,3875.8705389406887,3536.1294610593113,13.619113111889874,5.9026088228990075,6.4361398570574835,,,,3650.0
2018-01-23,3360,3605,3560,3655,3605,160700,3689.0,3664.0712065887046,3686.747003774691,95.54973821989529,3843.129815415448,3534.870184584552,11.7194408261621,7.216049662080776,32.044808645769066,,,3560.0,
2018-01-24,3360,3660,3560,3675,3625,123500,3673.0,3660.3814362814956,3681.3339763470763,95.79500657030223,3807.625406220371,3538.374593779629,10.294376609383107,8.370142292390787,31.38404753778083,,,3560.0,
2018-01-25,3360,3630,3564,3645,3625,100400,3654.5,3653.6149358567955,3674.2399897888263,95.14435695538059,3755.3414597276337,3553.6585402723663,9.826252422546077,9.30016465553015,28.823795974898218,,,3564.0,
2018-01-26,3360,3655,3568,3665,3635,94700,3643.5,3651.982763057378,3670.650930963761,97.07057256990679,3718.872408744845,3568.127591255155,8.406604482590865,9.860076773606275,34.57187639726544,27.810650887573964,,3568.0,
2018-01-29,3360,3675,3572,3675,3645,123900,3638.5,3655.3703990820727,3670.572809390698,98.65591397849462,3697.8380147965872,3579.1619852034128,6.167579930035572,9.930087288467904,40.987338071280924,31.32530120481928,,3572.0,
2018-01-30,3360,3670,3675,3670,3570,121000,3629.0,3643.1551099928306,3661.0925998595044,97.42198100407056,3685.8858506133115,3572.1141493866885,7.816537642833737,9.940215262780637,30.6353999814326,27.77777777777778,28.971243290057004,,3675.0
2018-01-31,3360,3590,3670,3600,3560,127000,3620.0,3628.6241370563653,3649.982534830807,97.53761969904241,3685.4217089351846,3554.5782910648154,9.755774640046184,9.94018398199781,28.235454174576716,18.471337579617835,25.858138854071626,,3670.0
2018-02-01,3360,3555,3600,3660,3555,164700,3623.0,3634.4338298246603,3651.122926331277,100.82644628099173,3692.5988505652213,3553.4011494347787,6.704846731303405,9.367836266310102,45.65709363188743,19.047619047619047,21.765578135004883,,3600.0
2018-02-02,3360,3610,3555,3695,3610,119600,3631.0,3642.842923642149,3654.365424578636,102.22222222222221,3706.339232807349,3555.660767192651,3.5718778712653148,8.251476795129596,48.492037879511024,37.6,25.039652209078962,3555.0,
2018-02-05,3360,3640,3555,3660,3570,103100,3633.0,3634.9579121243532,3648.335026017627,100.5586592178771,3703.7389567353093,3562.2610432646907,4.833133334149352,7.48633151823929,39.59431008401699,52.38095238095239,36.34285714285714,3555.0,
2018-02-06,3360,3480,3695,3540,3315,171300,3605.5,3587.2203322492446,3618.3433826205114,92.46575342465754,3774.286847828852,3436.713152171148,15.434848067809071,8.057495013619953,25.450169311974875,33.33333333333333,41.1047619047619,,3695.0
2018-02-07,3360,3710,3315,3710,3550,301300,3605.5,3597.811497196353,3621.240105651197,100.0,3774.286847828852,3436.713152171148,10.201854723573888,8.099228602623043,48.99599776822438,46.524064171122994,44.0794499618029,3315.0,
2018-02-08,3360,3715,3315,3750,3665,217900,3612.0,3614.684844460195,3628.6478990860924,101.79310344827586,3788.136310850432,3435.863689149568,4.342933456056471,7.647709599674777,51.73225997535904,62.704918032786885,47.52077184574773,3315.0,
2018-02-09,3360,3540,3332,3600,3540,142500,3605.0,3607.430088712697,3622.912543132695,98.079561042524,3780.8976975403602,3429.1023024596398,5.384829434346102,7.560737322375947,45.07682045906715,76.28458498023716,61.837855728049,3332.0,
2018-02-13,3360,3600,3348,3610,3520,121200,3590.5,3592.376027154984,3612.5167777993465,96.04904632152589,3766.4801125127497,3414.5198874872503,8.173578149464902,7.60040848977941,42.51574747021267,64.75095785440614,67.91348695581004,3348.0,
2018-02-14,3360,3500,3364,3505,3410,156200,3573.0,3560.008375999532,3591.674314643505,95.12534818941504,3778.0950998927083,3367.9049001072917,14.775184085091041,8.15812065033995,37.47169717265601,43.67816091954023,61.571234584727826,3364.0,
2018-02-15,3360,3455,3379,3455,3395,140800,3558.0,3533.5646991759368,3573.1335912457184,95.79242636746143,3784.1061697521764,3331.8938302478236,18.79812903059519,9.501818683594593,37.47169717265601,31.417624521072796,46.61558109833971,3379.0,
2018-02-16,3360,3455,3393,3540,3455,124100,3545.5,3533.8262984852013,3569.1514234143274,96.58469945355192,3761.252172642595,3329.747827357405,15.505769302857061,10.82780662043812,45.63240189610897,32.18390804597701,35.75989782886334,3393.0,
2018-02-19,3360,3585,3395,3650,3565,125100,3541.5,3553.1690548920383,3576.5173044799762,98.91304347826086,3748.432356097349,3334.567643902651,8.025921472307346,11.18256085801123,51.586429851768884,49.42528735632184,37.67560664112387,3395.0,
2018-02-20,3360,3640,3409,3720,3605,91600,3553.0,3582.640792286385,3590.8579877532525,103.19444444444446,3783.13908837918,3322.86091162082,-0.7050493249225838,9.389238925485492,55.347992979424426,72.41379310344827,51.340996168582365,3409.0,
2018-02-21,3360,3735,3422,3820,3705,168800,3595.5,3622.2133030148275,3612.4391138494284,112.5925925925926,3835.226927982653,3355.773072017347,-10.478868391874585,7.091380801546772,59.215561998745585,88.0,69.94636015325669,3422.0,
2018-02-22,3360,3820,3445,3820,3730,143700,3609.0,3650.9330595525826,3629.674569414243,103.7037037037037,3872.3932421304694,3345.6067578695306,-15.863838911617677,4.8461838718051995,57.94381727545457,93.42560553633218,84.61313287992682,3445.0,
2018-02-23,3360,3800,3467,3800,3715,112000,3612.5,3664.411781838225,3639.4518530873197,100.94850948509486,3880.986498729452,3344.013501270548,-16.506632263854044,2.4137992386718503,54.478773034145284,89.76897689768977,90.398194144674,3467.0,
2018-02-26,3360,3765,3488,3770,3705,138800,3630.0,3679.9846251537797,3650.761455009382,104.8951048951049,3909.034048101661,3350.965951898339,-17.58191993799437,-0.44792277104584677,55.77340749731926,86.46864686468648,89.88774309956949,3488.0,
2018-02-27,3360,3740,3507,3760,3685,115000,3651.5,3690.9030218099115,3659.8699901555824,106.09929078014184,3927.9796556710817,3375.0203443289183,-17.311944064045292,-4.013159232060995,55.09838730159494,82.92682926829268,86.388151010223,3507.0,
2018-02-28,3360,3705,3525,3790,3705,120700,3683.5,3698.9245675824104,3667.5226366612496,109.37042459736458,3913.1976273277546,3453.8023726722454,-16.368225245048052,-7.920531929354689,54.741638871304204,82.65682656826569,84.0174342337483,3525.0,
2018-03-01,3360,3710,3542,3710,3660,80300,3709.0,3693.663455287815,3667.7745095548544,107.46705710102489,3855.2737160258125,3562.7262839741875,-12.239360866537481,-11.003324170398527,50.191915524570184,75.29411764705883,80.29259116120575,3542.0,
2018-03-02,3360,3600,3558,3690,3590,138200,3722.0,3688.4502154096026,3667.4928961039154,103.67751060820368,3818.871048306499,3625.128951693501,-8.837786093188242,-12.877069455453592,49.84870358046566,69.41176470588235,75.7875696404023,3558.0,
2018-03-05,3360,3635,3573,3670,3600,76100,3723.0,3681.4573986453875,3665.720022317609,100.27472527472527,3816.6162379077477,3629.3837620922523,-5.5729157398473035,-13.417943501556339,48.77125029387298,62.745098039215684,69.15032679738563,3573.0,
2018-03-06,3360,3680,3587,3705,3670,98700,3719.0,3680.283069430941,3666.659265185342,98.92328398384926,3816.9591751700677,3621.0408248299323,-4.341926798163968,-12.736061102255158,50.68445674582498,63.13725490196078,65.09803921568628,3587.0,
2018-03-07,3360,3655,3600,3715,3650,116900,3710.5,3686.59636789785,3671.5459944632335,97.76315789473684,3792.2863069223695,3628.7136930776305,-5.2170664002701415,-11.5530863787721,53.66607370333408,65.4320987654321,63.77148390220287,3600.0,
2018-03-08,3360,3750,3613,3750,3640,102400,3698.5,3681.7599568356836,3670.3800883658637,96.82539682539682,3770.617958928411,3626.382041071589,-3.115600319529676,-10.065193940513836,49.256291686632196,60.76555023923444,63.11163463554245,3613.0,
2018-03-09,3360,3715,3625,3785,3715,157900,3700.0,3692.350323691648,3677.4033785501338,100.40268456375838,3774.8331477354786,3625.1668522645214,-5.283388343716524,-8.69869043003852,55.04294110915367,59.411764705882355,61.86980457018297,3625.0,
2018-03-12,3360,3785,3636,3790,3745,66900,3703.0,3708.288189903455,3687.7442701275745,100.8,3787.4037913840366,3618.5962086159634,-8.43217266959573,-7.712049163988569,57.6437991972205,60.83916083916085,60.33882526142589,3636.0,
