value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3681,545,561,566,545,150900,,561.0,561.0,,,,0.0,,,,,,
2018-01-05,3681,561,551,564,551,87300,,555.5,555.7368421052632,,,,0.13888888888880047,,0.0,,,,
2018-01-09,3681,552,566,563,547,72700,,558.1129568106313,558.0479704797048,,,,-0.043387725741126815,,54.22535211267605,,,,566.0
2018-01-10,3681,566,547,568,558,69300,,559.0641089108912,558.9063681302704,,,,-0.095940799925188,,51.4917695473251,,,547.0,
2018-01-11,3681,563,547,584,561,194400,,562.7776514185997,562.1037581499841,,,,-0.4023716311123735,,69.62887721732235,,,547.0,
2018-01-12,3681,570,548,585,567,130400,,566.471686610973,565.2829184798499,,,,-0.6983087117909008,,74.32761142577307,,,548.0,
2018-01-15,3681,580,550,581,566,131600,,567.8037880600389,566.5704480191894,,,,-0.6995779618058577,,63.712399342467805,,,550.0,
2018-01-16,3681,570,552,575,568,66400,,567.8484272219789,566.821452352199,,,,-0.5510823607162365,,56.73198576750242,,,552.0,
2018-01-17,3681,568,585,571,551,136300,,564.4003640625714,564.4019374833449,,,,0.09064615659747233,-0.25123712728949005,38.54189311033776,,,,585.0
2018-01-18,3681,555,571,566,552,131000,562.8,561.795591143098,562.4978184971334,,580.4363261480388,545.1636738519611,0.5002713605420013,-0.19565142056260104,38.54189311033776,,,,571.0
2018-01-19,3681,553,566,559,541,189100,560.8,557.5473118578324,559.3648907115052,96.4349376114082,582.796363335788,538.8036366642119,1.1459844016897023,-0.08375191914027862,30.69472808744301,,,,566.0
2018-01-22,3681,542,559,553,542,84900,560.6,555.8395745919541,557.920448494545,99.63702359346642,582.9821357336605,538.2178642663396,1.2408638830581822,0.05894270405964461,40.22643892064227,,,,559.0
2018-01-23,3681,551,541,563,551,64600,560.3,556.4598689197051,558.0651966957179,99.4661921708185,582.6794548637807,537.9205451362192,0.886502475250154,0.16810306796801594,49.564117260678145,,,541.0,
2018-01-24,3681,564,541,574,560,102400,560.8,558.3056300792431,559.094044374239,100.89126559714796,583.4415547169358,538.1584452830641,0.3508292561205053,0.2517920554383358,54.87787824504664,,,541.0,
2018-01-25,3681,568,542,568,551,90700,558.7,556.9084694710472,558.074783073759,96.32867132867133,580.6827204867824,536.7172795132177,0.5778674296370809,0.39358940448588936,44.144888467840914,,,542.0,
2018-01-26,3681,558,543,558,551,57700,556.2,555.9785182223571,557.3291345985479,95.66724436741768,574.6997297277555,537.7002702722446,0.6727166758848853,0.5460665864515275,44.91832374453623,34.84848484848485,,543.0,
2018-01-29,3681,553,544,557,545,62500,553.6,554.1023377674527,555.9694668833113,95.45454545454545,569.629971927611,537.570028072389,0.9637920372118742,0.7143859639990953,41.229366289406386,19.696969696969695,,544.0,
