value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1379,2055,2075,2075,2049,93600,,2075.0,2075.0,,,,0.0,,,,,,
2018-01-05,1379,2077,2079,2080,2071,55200,,2077.2,2077.105263157895,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,1379,2085,2049,2094,2082,88600,,2081.1395348837204,2080.7564575645756,,,,-0.22488925907691737,,100.0,,,2049.0,
2018-01-10,1379,2088,2050,2088,2066,57100,,2076.810643564356,2077.047106717069,,,,0.15160148584254785,,36.407103825136616,,,2050.0,
2018-01-11,1379,2056,2094,2056,2036,68600,,2069.688182584655,2070.9307465019165,,,,0.7484384045710613,,23.090509197547334,,,,2094.0
2018-01-12,1379,2050,2056,2063,2038,92600,,2061.717401541786,2064.1160771642412,,,,1.417427511058122,,17.492174088660008,,,,2056.0
2018-01-15,1379,2042,2036,2080,2042,114500,,2064.9179741954035,2066.2023064459454,,,,0.6866383522074102,,52.11528651796246,,,2036.0,
2018-01-16,1379,2070,2036,2079,2065,30000,,2065.619149919072,2066.517950002492,,,,0.4375262585335804,,47.90570948287393,,,2036.0,
2018-01-17,1379,2065,2036,2072,2057,54700,,2065.4844445633794,2066.2701535980686,,,,0.3661844823091087,0.39193018665436186,46.18395068599448,,,2036.0,
2018-01-18,1379,2062,2080,2063,2020,182900,2062.9,2056.1402127366505,2059.3196461398143,,2101.0308274234903,2024.7691725765098,1.8295554006194834,0.5952141200565266,29.4601227329226,,,,2080.0
2018-01-19,1379,2021,2063,2028,2020,65300,2058.0,2049.9829440857366,2054.4638955336472,97.63855421686746,2100.941821107168,2015.0581788928323,2.5483955166246233,0.8845420169654467,32.45342090559119,,,,2063.0
2018-01-22,1379,2025,2028,2029,2017,48000,2053.0,2045.790590260456,2050.9152690463234,97.5949975949976,2096.634848458543,2009.3651515414572,2.833761215440063,1.2243920696895556,34.256052553002405,,,,2028.0
2018-01-23,1379,2035,2017,2044,2032,43000,2048.4,2044.8503446980787,2049.5858119974027,97.79587925251558,2086.010636793333,2010.7893632066673,2.48186705704461,1.4833104664897847,41.03472481185324,,,2017.0,
2018-01-24,1379,2037,2017,2054,2037,48000,2046.6,2045.846665782275,2049.6395167142814,99.12959381044487,2081.9406281777788,2011.2593718222213,1.8221047788806572,1.602606730301962,45.56777853111567,,,2017.0,
2018-01-25,1379,2051,2018,2070,2051,65900,2048.0,2049.7008774501796,2051.699748496968,100.68226120857699,2085.1483512420136,2010.8516487579866,0.6888230813415248,1.5216506825556735,52.55139164606455,,,2018.0,
2018-01-26,1379,2076,2021,2080,2069,62500,2051.0,2053.3572602024183,2053.8232656657915,101.47130946542421,2089.574603043972,2012.4253969560282,-0.21552680594413687,1.4214101094277238,53.74958176212083,58.00865800865801,,2021.0,
2018-01-29,1379,2072,2025,2083,2072,103800,2051.1,2057.614592293923,2056.4848096205665,100.04819277108435,2089.9273099763554,2012.2726900236444,-1.1071668173681246,1.2497775454386455,56.509272372156126,71.11111111111111,,2025.0,
2018-01-30,1379,2075,2030,2075,2042,145700,2049.2,2056.0048463426383,2055.6041457335728,99.08123791102514,2086.3569643539404,2012.0430356460593,-0.5468788254879655,1.148326066794526,45.285179893532394,66.82242990654206,65.31406634210373,2030.0,
2018-01-31,1379,2048,2083,2054,2013,132700,2044.2,2048.381028622678,2050.909562589873,97.57869249394673,2084.8034481294385,2003.5965518705616,1.288608162976061,1.0882208181674793,35.67563065502367,44.927536231884055,60.95369241651241,,2083.0
2018-02-01,1379,2016,2054,2039,2011,91900,2046.0,2046.6439961067517,2049.553774102225,100.89064819396339,2083.831204051682,2008.168795948318,1.4637103609932183,0.9677002453195453,44.610556083580825,29.807692307692307,47.185886148706146,,2054.0
2018-02-02,1379,2038,2039,2051,2031,62900,2048.4,2047.2633361013484,2049.603879133921,101.18460019743335,2083.819768491621,2012.9802315083793,1.0622731579912852,0.7708682389363477,48.164486552659895,32.242990654205606,35.659406397927334,,2039.0
2018-02-05,1379,2015,2011,2041,1976,281000,2045.7,2038.9328605839899,2044.3234942854149,98.66929521931986,2089.700454543107,2001.6995454568932,2.8530233333922297,0.8121078251971944,37.00635518506182,37.05179282868526,33.03415859686106,2011.0,
2018-02-06,1379,1975,2041,2006,1955,187800,2041.0,2030.6815786606326,2038.8017566687815,97.69720725134738,2094.925875050851,1987.074124949149,4.331885934273487,1.09097239801862,35.529012960916205,33.876221498371336,34.390334993754074,,2041.0
2018-02-07,1379,2002,2006,2032,1995,153500,2035.5,2024.1410515188327,2034.0419045269798,97.3170731707317,2095.50833275471,1975.4916672452903,5.158645608064262,1.5876193454322574,35.873629529592066,28.92561983471074,33.28454472058911,,2006.0
2018-02-08,1379,2000,1955,2018,1992,75700,2029.7,2021.1867398726079,2031.2363003122825,97.19264278799614,2087.982415873057,1971.4175841269432,4.983844454198561,2.1653272632258904,40.33835819507455,34.375,32.39228044436069,1955.0,
2018-02-09,1379,1985,2018,1987,1944,182400,2020.1,2012.3777591949936,2025.01041043794,95.36007733204447,2080.897697324816,1959.302302675184,6.27973738200285,2.986094396489332,33.56304803806351,30.886075949367086,31.39556526135928,,2018.0
