value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9767,148,148,149,147,17000,,148.0,148.0,,,,0.0,,,,,,
2018-01-05,9767,150,149,150,146,27000,,148.54999999999998,148.52631578947373,,,,-0.013888888888885731,,100.0,,,,
2018-01-09,9767,149,149,150,148,16000,,148.73089700996678,148.70110701107015,,,,-0.017150645515442875,,100.0,,,,149.0
2018-01-10,9767,150,148,152,150,34000,,149.47846534653465,149.36958418144812,,,,-0.0639788337538505,,100.0,,,148.0,
2018-01-11,9767,153,148,158,153,34000,,151.35062057606714,150.9886938047911,,,,-0.21406748962496636,,100.0,,,148.0,
2018-01-12,9767,156,148,159,156,14000,,153.33742863593847,152.69846913622405,,,,-0.37383958871348,,100.0,,,148.0,
2018-01-15,9767,160,148,161,160,16000,,154.94284069274894,154.09802586950318,,,,-0.48534397899629766,,100.0,,,148.0,
2018-01-16,9767,160,149,160,156,13000,,156.09336880697788,155.13430933449857,,,,-0.5379616850170521,,100.0,,,149.0,
2018-01-17,9767,160,149,160,154,18000,,155.85549001621956,155.11238412608287,,,,-0.3882766825412318,-0.23272308811680079,64.17703744228132,,,149.0,
2018-01-18,9767,154,149,158,154,18000,154.3,155.88584522921536,155.248663335703,,163.24650769853804,145.35349230146198,-0.314599344363927,-0.2676785708239038,66.74304900303147,,,149.0,
2018-01-19,9767,156,149,158,155,8000,155.3,156.31774061784685,155.64962211597847,106.75675675675676,163.40185164021165,147.19814835978838,-0.3285923800166586,-0.3026456253936563,71.18816153329999,,,149.0,
2018-01-22,9767,156,149,156,153,30000,155.8,155.85466028433711,155.4197322027442,103.35570469798658,162.83135833249878,148.76864166750124,-0.18000896171457725,-0.3207409938602268,55.27536165371781,,,149.0,
2018-01-23,9767,155,149,157,153,32000,156.2,155.29437824840542,155.09529017112516,102.68456375838926,161.98273291792037,150.4172670820796,-0.03797450883547526,-0.31785162442485176,52.13763679639306,,,149.0,
2018-01-24,9767,154,149,155,153,16000,156.4,154.8504771929008,154.82360928053183,101.32450331125828,161.55363949069005,151.24636050930997,0.05797607572742436,-0.2876245616079195,52.13763679639306,,,149.0,
2018-01-25,9767,156,149,182,156,1447000,157.5,157.17400500505846,156.35694950774604,107.05128205128204,165.66088230524127,149.33911769475873,-0.4363071380896315,-0.29456540042749185,75.09349290875711,,,149.0,
2018-01-26,9767,169,152,169,161,141000,157.8,158.0883307634624,157.0496050221898,101.88679245283019,166.36971411425142,149.2302858857486,-0.5529762457923368,-0.3020800967381629,63.39838569548395,49.411764705882355,,152.0,
2018-01-29,9767,163,155,165,161,27000,158.0,158.82381044131674,157.64372738612218,101.25,166.85437744847147,149.14562255152853,-0.6150608981602659,-0.31064667597629775,63.39838569548395,46.07843137254902,,155.0,
2018-01-30,9767,165,157,179,165,687000,159.2,161.28594876101548,159.33288869867545,107.5,171.42456543194888,146.9754345680511,-1.0567558561849353,-0.384922139714487,73.1116534593833,47.368421052631575,47.619539043687645,157.0,
2018-01-31,9767,166,159,170,164,66000,160.3,162.16240777925597,160.10372891134097,107.0967741935484,172.79159717570175,147.80840282429827,-1.0694882612278036,-0.46879868603269553,62.40990842474577,48.888888888888886,47.44524710468983,159.0,
2018-02-01,9767,166,161,168,163,44000,161.2,162.68782883409176,160.66112200821692,105.76923076923077,173.61933975700802,148.78066024299196,-1.0031122878019119,-0.5437453424532792,60.812219296504715,50.57471264367817,48.94400752839954,161.0,
2018-02-02,9767,165,163,165,163,18000,161.8,162.92998590799695,161.03603208950497,103.79746835443038,174.1223374405995,149.47766255940053,-0.8846964172097671,-0.6220439486194115,59.18065868359689,41.37931034482759,46.94763729246487,163.0,
2018-02-05,9767,163,182,163,161,11000,162.5,162.574782298625,161.03203528708164,104.54545454545455,173.71605991424798,151.28394008575202,-0.6468748515057996,-0.6896995422494475,54.46006667920507,35.63218390804598,42.5287356321839,,182.0
2018-02-06,9767,157,163,157,149,94000,162.4,160.63287366227232,160.04099661403995,99.34640522875817,173.96546583584077,150.83453416415924,-0.07045932382823139,-0.7039701422000759,43.30114988294781,24.175824175824175,33.72910614289924,,163.0
2018-02-07,9767,160,157,160,150,71000,162.1,158.68383997615496,158.9498609410905,98.0392156862745,174.7317061397105,149.4682938602895,0.41080637512973794,-0.6098464185090349,41.27708220151396,12.631578947368421,24.146529010412852,,157.0
2018-02-08,9767,151,156,152,151,19000,160.6,157.4604905394706,158.2011231086604,91.01796407185628,174.08183963708217,147.11816036291782,0.63548163278179,-0.47779554311190964,44.09149726261002,7.07070707070707,14.626036731299884,,156.0
2018-02-09,9767,150,152,153,147,47000,159.3,155.91383480217922,157.21745520929855,91.9753086419753,174.40099334481013,144.1990066551899,0.9026540946882733,-0.30916054390651637,40.92319914563135,5.9405940594059405,8.547626692493806,,152.0
2018-02-13,9767,150,151,150,149,23000,158.1,154.8338015941058,156.4511491951841,92.5925925925926,174.03612248948906,142.16387751051093,1.0113367980984265,-0.07937247120836509,42.40876201258093,7.766990291262135,6.926097140458375,,151.0
2018-02-14,9767,147,150,147,143,51000,155.5,153.2218058077493,155.34831785870838,84.88372093023256,169.92913718834214,141.07086281165786,1.2345760856586026,0.17663467844568004,38.263918112029856,7.339449541284404,7.015677963984154,,150.0
2018-02-15,9767,144,147,149,143,22000,153.2,151.35776086916906,154.05244898094745,86.14457831325302,167.53317829373503,138.86682170626494,1.4839361493292245,0.45297339368247297,35.464353002811634,5.454545454545454,6.853661762363991,,147.0
2018-02-16,9767,143,143,148,142,32000,151.5,150.7457721422595,153.42041127230996,89.6969696969697,163.70655561573358,139.29344438426642,1.380750318075485,0.7046896976030566,42.95550038840985,8.035714285714286,6.9432364271813745,143.0,
2018-02-19,9767,149,142,151,148,10000,149.9,150.2455465596655,152.85686989035352,90.2439024390244,158.90888450364397,140.89111549635604,1.268651562826875,0.9175259658622426,42.95550038840985,10.909090909090908,8.133116883116877,142.0,
2018-02-20,9767,149,142,149,147,12000,148.5,149.6544859572339,152.25035717224858,91.30434782608695,153.7345009313206,143.2654990686794,1.1994868149367903,1.0586310923916895,41.82926727358652,16.666666666666664,11.870490620490614,142.0,
2018-02-21,9767,149,142,151,148,18000,148.1,149.35326953313395,151.81176765547633,97.36842105263158,152.78614980554357,143.41385019445642,1.0702662540210497,1.1319044122685018,43.42663964867815,18.681318681318682,15.419025419025415,142.0,
2018-02-22,9767,147,142,148,146,13000,147.7,148.74291969732917,151.21396428095267,97.33333333333334,152.35188133984477,143.0481186601552,1.0414155845932953,1.1770081846920024,41.001609093518915,19.480519480519483,18.276168276168274,142.0,
2018-02-23,9767,149,142,150,148,13000,147.5,148.9716835181121,151.08945109416794,98.68421052631578,151.52492235949913,143.47507764050087,0.8068040154911387,1.166358175892321,47.33580015663369,25.71428571428571,21.292041292041286,142.0,
2018-02-26,9767,154,142,155,151,22000,147.7,149.34073729029242,151.0802998212178,101.34228187919463,152.17660585711943,143.22339414288055,0.5773288936844381,1.1181350754018777,48.81530305546159,33.87096774193548,26.35525764558022,142.0,
2018-02-27,9767,152,142,153,149,22000,148.0,150.0064547307975,151.27624269041678,102.0,153.36656314599912,142.63343685400088,0.31243741908093625,1.0156752235599147,51.73569452009787,49.122807017543856,36.23602015792167,142.0,
2018-02-28,9767,152,142,152,151,13000,148.6,150.36909442364725,151.34996368230276,104.10958904109589,154.27097875150278,142.9290212484972,0.16939178457690218,0.8696147385874345,50.19362420607721,61.224489795918366,48.072754851799225,142.0,
2018-03-01,9767,150,142,154,150,30000,149.3,150.30195954930267,151.212713221862,104.8951048951049,153.5941821107164,145.00581788928363,0.15924442406574713,0.7338918614752414,47.16563542385773,65.9090909090909,58.752129240851026,142.0,
2018-03-02,9767,148,142,150,145,18000,149.0,149.33765197795253,150.5821211927091,97.97297297297297,153.97995983919512,144.02004016080488,0.37742024441377,0.6348661594293409,40.575500781765314,53.84615384615385,60.32657818372102,142.0,
2018-03-05,9767,146,142,147,144,20000,148.6,148.36691041420954,149.91503496230308,97.2972972972973,154.41033561853325,142.78966438146674,0.5595669439253754,0.5637639515391837,39.39008635092507,33.33333333333333,51.029526029526004,142.0,
2018-03-06,9767,146,142,149,146,3000,148.8,148.48204278202246,149.82242266392436,101.36054421768708,154.51314274283396,143.08685725716606,0.43553940025717,0.49323874556541925,47.62870371107918,30.76923076923077,39.31623931623929,142.0,
2018-03-08,9767,149,142,149,149,2000,148.9,148.57623366977035,149.73928456256928,100.67567567567568,154.58858506133083,143.21141493866918,0.33818090687728386,0.41510155915252905,47.62870371107918,41.02564102564102,35.04273504273502,142.0,
2018-03-09,9767,150,142,151,149,20000,149.2,148.65329337112385,149.66463214679553,102.05479452054796,154.55163526410354,143.84836473589644,0.2618707867836747,0.35455342262947753,47.62870371107918,51.35135135135135,41.04874104874103,142.0,
2018-03-12,9767,149,142,149,149,12000,149.1,148.7163384890822,149.5975837360295,99.33333333333333,154.4254107822774,143.7745892177226,0.2021567579249961,0.3128676297673173,47.62870371107918,48.57142857142857,46.982806982806956,142.0,
2018-03-13,9767,149,142,156,149,63000,149.5,149.85893433996668,150.1421026495419,102.64900662251655,155.8403469936587,143.1596530063413,-0.12102578709638578,0.2647050513031704,57.05147945190148,61.76470588235294,53.89582860171094,142.0,
2018-03-14,9767,154,143,155,152,15000,149.5,150.4300829688363,150.42992720358728,100.0,155.8403469936587,143.1596530063413,-0.24390001342152345,0.21878374041445645,53.5902174143607,71.42857142857143,60.588235294117624,143.0,
