value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3634,1381,1382,1393,1381,2800,,1382.0,1382.0,,,,0.0,,,,,,
2018-01-05,3634,1382,1395,1395,1375,4300,,1389.15,1388.8421052631581,,,,-0.18055555555588398,,100.0,,,,
2018-01-09,3634,1395,1375,1439,1395,15600,,1403.9634551495017,1402.5535055350556,,,,-0.8285692651345471,,100.0,,,1375.0,
2018-01-10,3634,1456,1375,1456,1400,6600,,1402.6576732673266,1401.8109915673165,,,,-0.4678382861411592,,60.60301507537689,,,1375.0,
2018-01-11,3634,1400,1456,1400,1374,1800,,1396.4403443069743,1396.729066445264,,,,0.22233078962131003,,46.260174042516496,,,,1456.0
2018-01-12,3634,1370,1400,1371,1362,3100,,1388.5339354256039,1390.1708600197628,,,,1.0179921680726238,,38.51110879200518,,,,1400.0
2018-01-15,3634,1350,1371,1365,1336,5600,,1379.489764762481,1382.6625933409252,,,,1.9016690045850737,,32.62558584005403,,,,1371.0
2018-01-16,3634,1346,1365,1348,1342,2100,,1370.9606626056202,1375.5229529102269,,,,2.666579877965887,,29.693379075588084,,,,1365.0
2018-01-17,3634,1345,1348,1345,1325,8600,,1360.9612307823397,1367.2753781867839,,,,3.628311206946364,0.884435548928852,25.103853810234952,,,,1348.0
2018-01-18,3634,1327,1325,1349,1310,13200,1369.7,1354.2475772158157,1361.398806529512,,1432.2846626578746,1307.1153373421255,3.995720271042046,1.3284044679335238,27.926644257006103,,,1325.0,
2018-01-19,3634,1323,1349,1336,1310,11600,1363.4,1347.0469378537819,1355.2199284693268,95.44138929088278,1432.1441633886104,1294.6558366113898,4.471226383985368,1.8452691278825517,25.353942943793868,,,,1349.0
2018-01-22,3634,1329,1336,1335,1321,8000,1357.2,1344.2403853793455,1352.123378430135,95.55555555555556,1424.596142322836,1289.8038576771642,4.131500401837002,2.3963879797682797,34.457411999046315,,,,1336.0
2018-01-23,3634,1332,1335,1335,1321,3700,1347.8,1341.8379741087094,1349.425199774866,93.40813464235625,1398.2919795611137,1297.3080204388862,3.8196020211012183,2.8727702361285434,34.13716567351153,,,,1335.0
2018-01-24,3634,1330,1310,1370,1328,24000,1343.8,1345.3518421768233,1350.7963564683891,97.14285714285714,1381.944986564422,1305.655013435578,2.406676795118983,3.1154753478505075,48.55467211112927,,,1310.0,
2018-01-25,3634,1374,1311,1386,1322,11900,1344.3,1353.1255734348065,1355.2294568850195,100.362056480811,1384.4601792824674,1304.1398207175325,0.3532243348809061,3.04161225527365,57.79371293935124,,,1311.0,
2018-01-26,3634,1399,1314,1400,1385,4700,1346.9,1360.4906638646546,1359.7428525196403,101.90336749633968,1394.9370690196638,1298.8629309803364,-1.2814938756423544,2.6879274908039354,59.59696931299412,47.48858447488584,,1314.0,
2018-01-29,3634,1422,1319,1467,1411,18500,1352.9,1369.987527741198,1365.8944864328864,104.44115470022206,1414.5470599461155,1291.2529400538847,-3.1281025157975364,2.0440738914968883,64.73515030885724,57.6837416481069,,1319.0,
2018-01-30,3634,1383,1330,1402,1383,4300,1358.3,1374.8482884682087,1369.436705933717,104.02384500745157,1424.4758264020932,1292.1241735979067,-3.653913698620954,1.2349377908782975,58.41874461142422,58.47826086956521,54.550195664185985,1330.0,
2018-01-31,3634,1375,1340,1414,1375,4800,1365.8,1379.5246153214082,1372.970382669117,105.66037735849056,1432.1795149123582,1299.4204850876417,-4.069176322459725,0.33883816937810074,59.55213334705115,58.81104033970276,58.32434761912496,1340.0,
2018-02-01,3634,1400,1350,1425,1371,3100,1375.4,1387.9450375414212,1378.8934512672806,107.2234762979684,1445.3839981710107,1305.4160018289895,-5.298864619372125,-0.7467274976616207,65.82241888581598,61.78343949044586,59.69091356657128,1350.0,
2018-02-02,3634,1434,1359,1434,1380,4700,1382.4,1388.139727554955,1380.0282777018645,105.30705079605762,1441.589188201901,1323.2108117980993,-4.414350565497443,-1.6962664940321146,53.06537354613337,60.29723991507431,60.29723991507431,1359.0,
