value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3281,122200,121800,122200,121000,4038,,121800.0,121800.0,,,,0.0,,,,,,
2018-01-05,3281,122400,122900,123400,121800,3200,,122405.0,122378.94736842105,,,,-15.277777777795563,,100.0,,,,
2018-01-09,3281,123800,122200,124900,122600,6179,,123206.97674418606,123124.72324723247,,,,-48.16946200733946,,100.0,,,,122200.0
2018-01-10,3281,124800,122600,125700,123900,5915,,123830.64356435645,123699.0985751672,,,,-76.23423044572701,,100.0,,,122600.0,
2018-01-11,3281,124500,122600,126300,124500,5560,,124424.69951569577,124236.54611608996,,,,-108.08968034888676,,100.0,,,122600.0,
2018-01-12,3281,125600,122748,125700,123100,7642,,124132.576202303,124036.66816772275,,,,-49.12361205580237,,56.414052882678966,,,122748.0,
2018-01-15,3281,123500,122890,125400,123400,5236,,124221.11057777907,124125.47956874322,,,,-48.6041793403856,,64.17515487298405,,,122890.0,
2018-01-16,3281,124900,123026,125300,123700,4443,,124216.30781959668,124138.56405352885,,,,-37.21561425755499,,61.239317872227325,,,123026.0,
2018-01-17,3281,123600,123156,125500,123600,8223,,124495.59431618542,124360.81045942784,,,,-71.9810230032308,-50.521731026302504,68.05843287752256,,,123156.0,
2018-01-18,3281,125100,123281,129100,125100,14186,124600.0,125315.73880069573,124980.9633592017,,128053.69367489358,121146.30632510642,-192.313020083413,-71.88984436890395,77.54776292224926,,,123281.0,
2018-01-19,3281,127500,123600,128100,126800,3661,125190.0,125802.81355581897,125377.21498088297,104.8440065681445,128543.14777485275,121836.85222514725,-239.79634699839517,-96.83635206008168,71.98838155091849,,,123600.0,
2018-01-22,3281,126900,123930,127400,126200,5084,125560.0,125962.08994835324,125547.6212449759,103.0105777054516,128624.89804071849,122495.10195928151,-223.14851867342077,-116.27846946742405,64.19961086387246,,,123930.0,
2018-01-23,3281,127100,124240,128200,126500,6775,125830.0,126185.42670192139,125755.76697141251,102.17041800643088,128914.21789113544,122745.78210886456,-224.37770041559997,-132.73885501963215,66.00031910218772,,,124240.0,
2018-01-24,3281,127100,124531,127600,126400,9967,126080.0,126459.1089426514,125994.89512586725,101.99840127897681,129289.73519156955,122870.26480843045,-237.93184587496216,-147.1657623003072,67.74736948209235,,,124531.0,
2018-01-25,3281,127400,124805,128700,126700,10095,126290.0,126753.79567925,126247.39260513878,101.66799046862589,129694.05640376301,122885.94359623699,-255.80231716533308,-170.13006286803284,69.11465048198107,,,124805.0,
2018-01-26,3281,128500,125062,128800,126900,4775,126750.0,126970.95382714576,126450.24168948286,103.73073803730739,129613.91340651215,123886.08659348785,-256.10935195258935,-193.1861931582777,68.33471493157435,82.64840182648402,,125062.0,
2018-01-29,3281,127500,125304,127600,126200,6138,126970.0,126920.00856018886,126480.21646897447,101.76706827309236,129416.30333360359,124523.69666639641,-199.1904054123297,-211.1833921754749,59.63760911791129,76.26262626262627,,125304.0,
2018-01-30,3281,127000,129100,127400,125400,6702,127150.0,126748.09327918873,126423.71412307597,101.44927536231884,128928.20133843162,125371.79866156838,-125.51221863279352,-217.13130280098187,55.22241088446097,63.78378378378379,74.23160395763136,,129100.0
2018-01-31,3281,126500,127400,126900,125000,8101,127260.0,126720.55906636297,126444.09600013135,100.87649402390437,128724.78667388804,125795.21332611196,-97.35029808773834,-206.57988924590688,58.08671778000188,55.55555555555556,65.2006552006552,,127400.0
2018-02-01,3281,125600,126900,126400,124900,5994,126960.0,126476.03854204343,126325.2357711099,97.66355140186917,128587.75919595006,125332.24080404994,-23.958496678678785,-182.59790587704953,51.0528597980225,47.45762711864407,55.59898881932781,,126900.0
2018-02-02,3281,124600,126400,125500,123700,6547,126630.0,126092.91213924089,126109.05827039805,97.41581832419733,128778.58092703068,124481.41907296932,69.72109780505707,-150.05683737944088,46.04863348245189,36.627906976744185,46.54702988364793,,126400.0
2018-02-05,3281,123600,125500,124900,122300,6226,126450.0,125854.95855804824,125963.8530563991,98.5781990521327,128863.7108360365,124036.2891639635,113.61766932065075,-112.50179629763524,48.23439529432353,29.444444444444446,37.843326179944235,,125500.0
2018-02-06,3281,121500,124900,122600,118500,14741,125680.0,124669.59706149975,125243.63529636018,93.94177812745869,130493.14865758372,120866.85134241628,377.3633191151748,-44.13566685428668,30.355097220683007,18.340611353711793,28.13765425830014,,124900.0
2018-02-07,3281,120600,122600,123500,120300,8089,124990.0,123941.95948779024,124749.88724053487,94.59247648902821,130440.46786982549,119539.53213017451,487.13122639473295,38.41250465238732,36.46123592448979,20.216606498194945,22.667220765450395,,122600.0
