value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6065,2357,2316,2369,2301,97200,,2316.0,2316.0,,,,0.0,,,,,,
2018-01-05,6065,2329,2351,2362,2265,50600,,2335.25,2334.4210526315787,,,,-0.4861111111113132,,100.0,,,,
2018-01-09,6065,2341,2369,2342,2301,45500,,2323.893687707641,2324.3025830258302,,,,0.25930413054175006,,42.48366013071896,,,,2369.0
2018-01-10,6065,2308,2342,2309,2236,151700,,2295.266089108911,2298.916545507415,,,,2.18157532006353,,21.39782223347683,,,,2342.0
2018-01-11,6065,2225,2309,2257,2225,27400,,2278.2524068155526,2283.552684916119,,,,3.0941361103505187,,21.235670513638368,,,,2309.0
2018-01-12,6065,2204,2257,2208,2163,80600,,2250.39525207238,2259.531657699457,,,,5.310934908337913,,13.875380515100602,,,,2257.0
2018-01-15,6065,2164,2208,2177,2150,66100,,2230.3003463907803,2241.795198456746,,,,6.558319397464857,,13.563820090891369,,,,2208.0
2018-01-16,6065,2178,2150,2221,2153,57400,,2226.3644342117923,2236.739265073745,,,,5.655083603862749,,32.3706339006751,,,2150.0,
2018-01-17,6065,2181,2150,2190,2152,67200,,2211.0555956791104,2223.5590552195267,,,,6.797661350240105,3.2634337455277898,25.086714195598603,,,2150.0,
2018-01-18,6065,2171,2221,2183,2142,45300,2230.1,2197.600322904556,2211.8046377500236,,2368.887463410785,2091.3125365892147,7.6323283538308715,4.111470229286776,24.162222197441793,,,,2221.0
2018-01-19,6065,2146,2183,2199,2146,30300,2218.4,2197.8862594364737,2209.938587694884,94.94818652849742,2345.4817060005103,2091.31829399949,6.080480047082347,4.841091469086071,38.30818308769157,,,,2183.0
2018-01-22,6065,2199,2142,2240,2146,50900,2199.3,2190.316654140616,2202.979189247799,91.8757975329647,2294.2823141432145,2104.317685856786,6.315677447767939,5.514021837666759,33.292408449608004,,,2142.0,
2018-01-23,6065,2168,2143,2250,2160,57400,2191.6,2198.10527471052,2206.602187993898,96.66233203294323,2258.8440331925462,2124.3559668074536,3.6218213994829966,5.674049179824477,46.76526469977043,,,2143.0,
2018-01-24,6065,2260,2146,2338,2255,111800,2201.4,2224.5907563834967,2223.250589440521,104.38086723290121,2308.817689418458,2093.982310581542,-2.372994204828956,5.066590255915647,59.860932197633,,,2146.0,
2018-01-25,6065,2341,2157,2341,2276,74700,2206.3,2236.1436840073156,2231.026527105385,102.19141323792486,2323.599786871078,2089.0002131289225,-4.331849602630427,3.9951697546969425,53.15523454271858,,,2157.0,
2018-01-26,6065,2303,2171,2454,2303,130800,2232.9,2274.197619753774,2256.308714820244,112.25241824044218,2410.9998596293663,2054.800140370634,-11.680767068969999,1.9686045917597363,65.72519162407488,83.13570487483531,,2171.0,
2018-01-29,6065,2450,2199,2479,2360,117900,2254.8,2295.218921309328,2271.8736330293577,110.10613751730503,2448.2937725096076,2061.3062274903928,-14.182763464859363,-0.23560063809827625,59.915864559797605,78.48101265822784,,2199.0,
2018-01-30,6065,2390,2232,2399,2245,113800,2262.0,2293.3093861110356,2273.418083448874,103.25350203343876,2454.0895624441882,2069.9104375558118,-11.22317658887141,-2.2379159646662226,50.41267134804956,69.1683569979716,76.92835817701159,2232.0,
2018-01-31,6065,2251,2479,2277,2230,55400,2269.4,2281.5386013691536,2268.39815755194,103.43228200371057,2449.9396355374624,2088.8603644625377,-6.555579490601758,-3.8143501696031814,46.12257294158464,46.98318496538081,64.87751820719342,,2479.0
2018-02-01,6065,2248,2277,2248,2205,51700,2275.9,2268.6625281208253,2261.9777729109046,103.02748020493712,2442.485593614813,2109.3144063851873,-2.428949340030613,-4.7598423237268435,44.77949494860683,29.772502472799207,48.64134814538388,,2277.0
2018-02-02,6065,2212,2248,2219,2193,51300,2275.5,2255.0683395502733,2254.45709011018,99.8180991359709,2442.8397741124318,2108.1602258875682,1.1738040304608148,-5.331161592316524,43.49138756380804,20.870425321463898,32.54203758654798,,2248.0
2018-02-05,6065,2123,2219,2134,2095,69500,2271.5,2230.2097322820327,2239.542650482379,98.14814814814815,2451.1513289680865,2091.8486710319135,6.851796621250287,-4.972275456564603,38.26214044352673,13.988657844990549,21.543861879751223,,2219.0
2018-02-06,6065,1850,2134,1962,1840,148700,2242.3,2176.5495635220036,2206.455929859514,86.90582959641256,2511.8626828772854,1972.737317122715,18.494374610553677,-2.653678921522088,29.114003775434853,12.941176470588237,15.933419879014233,,2134.0
2018-02-07,6065,2018,1962,2058,1894,47900,2199.0,2126.2239069958778,2173.371293076925,81.45610278372591,2527.707772953425,1870.2922270465754,27.417511239602845,0.8740278387260534,27.70306861418632,11.131167268351385,12.687000527976728,,1962.0
2018-02-08,6065,1917,1840,1961,1895,53500,2163.9,2091.0409868213064,2147.5828140492745,84.63894967177244,2522.023386558321,1805.7766134416793,31.208975679688137,5.639554810799179,30.90832662761352,13.249869587897756,12.440737775612464,1840.0,
2018-02-09,6065,1834,1961,1905,1833,44300,2109.8,2055.385694747305,2120.6867563301403,77.80057447681575,2449.5349555167986,1770.065044483202,34.53061386239392,11.0521522916051,29.24993774340011,11.382536382536383,11.921191079595177,,1961.0
2018-02-13,6065,1921,1905,1928,1846,55600,2056.7,2018.7896091295263,2092.4777334346404,77.74518021793797,2372.28840282875,1741.11159717125,37.57354374471106,16.474010106447597,27.533391385027286,9.269808389435525,11.300738119956558,,1905.0
2018-02-14,6065,1854,1903,1874,1765,74200,2009.2,1980.689594479391,2062.669978280604,79.21225382932167,2315.9035050337734,1702.496494966227,40.52073045113366,21.704711211084867,25.74740787747986,6.4805583250249255,9.04430103233228,,1903.0
2018-02-15,6065,1821,1874,1866,1806,50000,1971.5,1957.4041646076723,2040.6665926726578,83.09417040358744,2251.9286005385366,1691.0713994614634,39.33684635116629,26.34535517677341,30.393703997966853,7.473481195756991,7.741282636739149,,1874.0
2018-02-16,6065,1860,1765,1940,1842,51300,1942.7,1951.315889424221,2028.4834770215402,86.98010849909585,2173.1101560261664,1712.2898439738337,34.112649033910884,30.00522684382342,37.363171570094515,13.632119514472455,9.195386345084792,1765.0,
2018-02-19,6065,2000,1768,2035,1966,36300,1923.7,1961.0960765983514,2026.041981269831,91.34396355353076,2090.2390044404087,1757.1609955595914,25.84693800519517,32.11579810870618,44.22446757751437,23.617846750727452,14.907815820318968,1768.0,
2018-02-20,6065,1990,1778,2020,1969,25600,1912.1,1968.9094967253673,2023.7594067509053,94.52830188679245,2031.944732883855,1792.2552671161448,19.502310007880396,32.22779093063137,44.16015341267274,34.30107526881721,23.850347178005705,1778.0,
2018-02-21,6065,2000,1788,2038,1985,21600,1920.2,1978.0289952691796,2023.2682889877601,104.17956656346749,2055.857804788381,1784.542195211619,13.922625973715185,30.72835923442163,45.44183376990264,44.99693063228975,34.305284217278135,1788.0,
2018-02-22,6065,1990,1803,1990,1933,28600,1924.8,1972.5632275607315,2015.5261286298685,102.41850683491063,2060.796470542446,1788.8035294575536,12.963453383484193,28.70107897928786,40.68202163900039,46.65286404416839,41.98362331509178,1803.0,
2018-02-23,6065,1949,1817,1956,1916,30800,1924.5,1964.999539926249,2006.8565015185832,99.84488107549122,2060.4271863903705,1788.5728136096297,12.694951253843328,26.27489424500446,39.6121357067287,46.17151607963246,45.94043691869687,1817.0,
2018-02-26,6065,1990,1830,1990,1952,15100,1930.7,1963.725968155583,2001.8582487308972,103.27004219409284,2066.517671898772,1794.8823281012283,10.88613836835134,23.309626980964495,42.21155011527824,48.5663082437276,47.13022945584282,1830.0,
2018-02-27,6065,1981,1842,1990,1950,28300,1941.0,1962.6842618974247,1997.3816584855253,105.55256064690026,2067.601737744797,1814.3982622552032,9.327218191348948,19.84368117432175,42.211550115278236,57.80104712041884,50.84629048125964,1842.0,
2018-02-28,6065,1952,1853,2002,1950,18800,1957.8,1965.4703007434384,1995.4074675944228,109.28176795580112,2050.4403799646902,1865.1596200353097,7.066780099632524,16.258118257484664,44.27233333386954,69.73224679860303,58.69986738758317,1853.0,
2018-03-01,6065,1978,1864,1978,1934,31100,1968.6,1964.6571942333815,1991.9092692118713,105.82838640043173,2029.6455567588835,1907.5544432411164,6.100457372747087,13.145652517355352,42.87282036475597,71.75208581644816,66.42845991182335,1864.0,
2018-03-02,6065,1908,1874,1933,1902,19900,1968.9,1957.808194881844,1985.3209612823966,100.15592515592515,2029.0893678318862,1908.710632168114,6.822365991278957,11.031811182475773,40.13984989661938,69.71916971916971,70.40116744474032,1874.0,
2018-03-05,6065,1911,2038,1921,1846,56300,1953.3,1938.0195991315136,1971.5050752595243,92.21945137157107,2042.0605768345508,1864.539423165449,10.690535081074358,10.052725079497325,34.67835272350736,53.96825396825397,65.1465031679573,,2038.0
2018-03-06,6065,1912,1921,1933,1892,28600,1943.7,1932.560296678307,1965.0776148664304,95.20958083832335,2029.1543152801678,1858.2456847198323,10.265214725945725,9.646346051967384,41.19591997796939,44.73007712082262,56.13916693608212,,1921.0
2018-03-07,6065,1907,1846,1951,1892,61400,1931.9,1926.8210343250876,1958.6000559748295,94.15552253590886,2004.057882452317,1859.7421175476832,9.984146869931692,9.315311994905995,40.67734482765317,34.950071326676174,44.54946747191761,1846.0,
2018-03-08,6065,1900,1848,1918,1877,19000,1928.1,1923.7622167903253,1953.6924577792827,98.04928131416838,2000.4682250715216,1855.7317749284782,9.07238793634474,8.912804959628374,41.69360024731182,36.29032258064516,38.656823676048,1848.0,
2018-03-09,6065,1910,1850,1918,1890,64000,1926.1,1921.4415358573876,1949.3856220964205,98.96426721905748,1999.139441399852,1853.0605586001477,8.13013360090281,8.606582207689648,41.81287577901516,32.41379310344827,34.55139567025655,1850.0,
2018-03-12,6065,1937,1852,1964,1890,129300,1926.6,1928.9983605870418,1950.7578388790562,100.25536261491317,2000.568642004585,1852.6313579954149,4.845576063237786,8.108621971232854,47.79351514129102,42.70833333333333,37.137483005808924,1852.0,
2018-03-13,6065,2250,1856,2363,2235,286900,1967.1,2007.9140752223273,1992.2755708452955,120.68437180796732,2240.4019575487923,1693.7980424512075,-15.966873795428228,5.549327094003881,71.80246595847862,77.58046614872363,50.90086419516842,1856.0,
2018-03-14,6065,2413,1886,2530,2310,841800,2009.0,2078.661610475115,2033.0071761528504,121.1830131445905,2385.2307802400032,1632.769219759997,-31.133340673895873,1.4122384221546629,72.94154870678959,85.06819813352476,68.45233253852724,1886.0,
2018-03-15,6065,2397,1937,2431,2330,117500,2047.4,2127.0893707850123,2064.3861476099287,119.58184599694033,2471.5322435278895,1623.2677564721105,-38.04531284117138,-3.5730592258953746,68.3911135533682,83.12997347480106,81.92621258568316,1937.0,
2018-03-16,6065,2362,1984,2382,2273,80400,2085.8,2160.5291351018063,2089.1752905190715,119.92734820965232,2528.5024282743443,1643.0975717256563,-39.98630755600243,-9.203819518903906,65.51326807861534,73.83040935672514,80.676193655017,1984.0,
2018-03-19,6065,2281,2027,2348,2225,71600,2134.2,2191.888600618424,2113.6713840909183,126.17631151974041,2568.513987801452,1699.8860121985476,-41.085155445955024,-14.909416204670656,66.49568753150106,70.71150097465888,75.89062793539503,2027.0,
2018-03-20,6065,2316,2067,2405,2255,97200,2183.0,2229.0008548495903,2142.0225994724806,125.57651991614256,2614.337454900452,1751.662545099548,-43.47143831638596,-20.848925669817064,69.20138165450308,73.19688109161794,72.57959714100066,2067.0,
2018-03-22,6065,2391,2104,2398,2336,44100,2231.7,2257.91048548901,2166.713104273315,125.6180957390847,2633.6522857255554,1829.7477142744442,-43.38054967784183,-26.677029849171124,68.44549448389407,76.94931773879142,73.61923326835607,2104.0,
2018-03-23,6065,2255,2138,2337,2255,57400,2269.8,2263.926879220587,2179.1839627058416,119.94764397905759,2610.0490852302155,1929.5509147697849,-37.5093075881,-31.748078870171437,59.90175175360835,74.90253411306043,75.01624431448992,2138.0,
2018-03-26,6065,1135,2530,1149,1086,76400,2193.3,2060.664174749992,2075.550182652,59.968602825745684,2932.2425146789155,1454.3574853210846,20.448322581214143,-30.014440368174064,23.156715089004976,37.233285917496445,63.028379256449426,,2530.0
2018-03-27,6065,1165,1149,1195,1149,86800,2114.6,1899.8140245594,1985.348107446978,59.90830361691288,3070.6364846594506,1158.5635153405492,57.668990387970325,-21.83267768112978,24.464128269973912,16.65733482642777,42.93105161899488,,1149.0
2018-03-28,6065,1164,1086,1188,1122,44900,1993.0,1762.9372724426698,1901.3061303119691,48.53999153618282,3090.5784254439413,895.4215745560584,82.42910791091276,-9.214627838373266,24.038360090757706,4.87072945521699,19.587116733047072,1086.0,
