value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1579,22620,23260,23260,22610,462740,,23260.0,23260.0,,,,0.0,,,,,,
2018-01-05,1579,23550,23700,23730,23310,421580,,23502.0,23491.578947368424,,,,-6.111111111113132,,100.0,,,,
2018-01-09,1579,24200,22610,24210,23840,428420,,23686.11295681063,23664.428044280445,,,,-12.62560102979478,,100.0,,,22610.0,
2018-01-10,1579,23900,22674,23980,23760,223550,,23743.400990099006,23721.29688863042,,,,-12.539412204467226,,86.1268403171008,,,22674.0,
2018-01-11,1579,23580,22735,23750,23460,297600,,23719.458834140503,23706.328538985617,,,,-6.854830752119597,,66.31229458716211,,,22735.0,
2018-01-12,1579,23750,22794,23750,23400,281430,,23670.249830661545,23668.696450180232,,,,0.18966698353688116,,57.114384748700175,,,22794.0,
2018-01-15,1579,23870,22850,23910,23610,203750,,23667.780033217714,23667.029515446622,,,,0.4467674185434589,,62.68790306367053,,,22850.0,
2018-01-16,1579,23670,22904,24160,23630,291310,,23770.66225503198,23746.563212629077,,,,-13.961799003343913,,75.0461051192128,,,22904.0,
2018-01-17,1579,23800,22956,24020,23710,315580,,23809.679872544075,23779.773070895288,,,,-16.963702803914202,-7.602224722519168,66.30568738824758,,,22956.0,
2018-01-18,1579,24450,23006,24470,23640,556520,23744.0,23795.04318574042,23773.666552495775,,24208.775214485453,23279.224785514547,-11.109962947615713,-8.836665050032025,57.410583057310575,,,23006.0,
2018-01-19,1579,23910,23093,23970,23700,272180,23801.0,23802.184425865595,23781.876158645802,102.45055889939812,24136.076110756945,23465.923889243055,-10.178295179972338,-9.28857439101638,59.893827003771506,,,23093.0,
2018-01-22,1579,23820,23175,23840,23610,174540,23813.0,23805.74394497153,23787.18906424775,100.50632911392405,24141.274275568463,23484.725724431537,-8.886718554083927,-8.873143004826286,59.47885152089877,,,23175.0,
2018-01-23,1579,24080,23252,24500,24070,386640,23865.0,23938.07967588963,23880.082396521633,102.1702838063439,24381.003875954433,23348.996124045567,-32.839727172842686,-11.128733556868005,72.8493835488772,,,23252.0,
2018-01-24,1579,24250,23351,24380,24050,324950,23889.0,23969.40694410715,23908.597497290742,101.00586756077116,24423.823335317375,23354.176664682625,-33.04907865291534,-14.03920554584531,60.476334190149906,,,23351.0,
2018-01-25,1579,23720,23442,23880,23500,385600,23878.0,23889.19772809781,23863.440276186207,99.53508030431108,24435.26474857109,23320.73525142891,-10.322552846682811,-15.207229971425274,47.81732033244403,,,23442.0,
2018-01-26,1579,23740,24500,23820,23400,317580,23870.0,23805.9879866345,23812.692602106978,99.6600084997875,24448.89550006888,23291.10449993112,9.323389918299654,-14.220938582563475,45.93463940776509,42.58373205741627,,,24500.0
2018-01-29,1579,23660,23820,23800,23370,239470,23850.0,23740.934650689192,23770.36414883314,99.15469146238377,24468.96688118186,23231.03311881814,21.87481237690008,-10.239092873647476,46.1629140735029,11.11111111111111,,,23820.0
2018-01-30,1579,23350,23800,23380,22680,564760,23714.0,23557.634556088586,23651.48454284475,94.3615257048093,24583.031644993436,22844.968355006564,58.96885005609147,-1.802142555869068,35.01730018054538,5.432098765432099,19.708980644653163,,23800.0
2018-01-31,1579,22610,23380,22980,22450,399670,23564.0,23351.697826430176,23512.57091763847,93.73695198329854,24696.261453905412,22431.738546094588,95.40908809087341,10.033307559518612,31.401462019478103,3.4000000000000004,6.647736625514405,,23380.0
2018-02-01,1579,22800,22980,23210,22690,356680,23509.0,23321.75714576912,23475.849339219112,97.6832350463353,24655.06980590189,22362.93019409811,85.4967475947742,20.663867867823782,45.79114610513629,13.85135135135135,7.561150038927817,,22980.0
2018-02-02,1579,22900,22937,22910,22450,423340,23402.0,23218.08662609982,23395.469302986246,95.50986151909358,24606.51816092577,22197.48183907423,94.81460412420347,32.186237054300165,40.477728483284864,17.073170731707318,11.441507361019555,,22937.0
2018-02-05,1579,21910,22898,21960,21550,650790,23182.0,22923.96730878892,23198.52818438325,90.76406381192275,24749.6683322693,21614.3316677307,148.01544051029123,52.28125568575948,30.404801432670695,15.886524822695037,15.603682301917901,,22898.0
2018-02-06,1579,19720,21960,20020,18530,1541950,22689.0,22304.386113575023,22798.193994416346,79.86111111111111,25156.394577281873,20221.605422718127,270.6060558779791,86.02071507808108,20.452305564747363,12.76207839562443,15.240591316675596,,21960.0
2018-02-07,1579,20660,20020,20880,19580,907910,22242.0,21814.164110511338,22453.91248342587,81.45228215767635,25111.742845622233,19372.257154377767,341.94750712888344,125.161832853144,21.521471250873248,14.707857622565479,14.452153613628317,,20020.0
2018-02-08,1579,19760,18530,20210,19600,844910,21893.0,21493.09782464846,22196.006194499983,85.18046709129511,24887.716013247333,18898.283986752667,360.78633021085625,164.21327066342806,27.186383286153514,20.379676158570632,15.949870725586848,18530.0,
2018-02-09,1579,18650,18563,19150,18610,1196940,21458.0,21055.617460699763,21865.020305735103,81.4498933901919,24677.01599871762,18238.98400128238,405.54190560360803,206.84294768861784,23.16589451762404,17.86711334450028,17.6515490418788,18563.0,
2018-02-13,1579,19610,18595,19630,18800,755660,20992.0,20643.678026515998,21539.594871761954,80.13640238704177,24265.564418183945,17718.435581816055,437.01722750970293,248.84832296124134,22.06760382951785,13.322091062394604,17.189626855155176,18595.0,
2018-02-14,1579,18870,20210,19090,18310,830750,20581.0,20279.870831634045,21234.677611967498,81.94200351493849,23895.241391329244,17266.758608670756,451.80255487591785,288.4475970484685,21.51827749628741,6.785508913168488,12.65823777335446,,20210.0
2018-02-15,1579,19120,19090,19460,18980,720570,20266.0,20101.181928858656,21031.646840121804,85.96881959910914,23403.899934669684,17128.100065330316,418.63736999320827,325.4632217594056,29.686385040209927,9.450679267572356,9.852759747711819,,19090.0
2018-02-16,1579,19470,18310,19990,19340,876200,19920.0,20033.529953347293,20895.720062568522,85.07977576541613,22382.22663457286,17457.77336542714,363.87742398102637,355.3590906323859,34.540035204899425,16.59625829812915,10.944148826289998,18310.0,
2018-02-19,1579,20020,18343,20510,19950,490490,19693.0,20116.689801722645,20853.538753206387,90.02636203866432,21354.374130050182,18031.625869949818,281.0931957224384,370.14550787818007,42.14194472605437,28.562538892345984,18.203158819349166,18343.0,
2018-02-20,1579,20340,18429,20340,19900,447360,19537.0,20106.365775324648,20771.363230249743,92.78445883441259,20646.668418943245,18427.331581056755,236.01057071766627,366.3015650825898,39.35704861458472,34.605433376455366,26.588076855643504,18429.0,
2018-02-21,1579,20110,18512,20490,19900,710620,19600.0,20119.771653900472,20710.341131898673,103.2225063938619,20775.07446572547,18424.92553427453,192.76891922721552,349.72616642684886,40.53799837907011,39.004707464694015,34.05755991116512,18512.0,
2018-02-22,1579,19820,18591,19860,19520,560340,19605.0,20039.726028549594,20604.35936489201,100.25471217524198,20780.967686630887,18429.032313369113,180.43894704309423,329.6875682970975,37.280347854508385,34.65277777777778,36.08763953964238,18591.0,
2018-02-23,1579,19820,18667,20030,19720,271110,19600.0,20034.31647766151,20543.39745705073,99.75074775672981,20768.588892639324,18431.411107360676,151.44775990957714,301.45488544220524,40.66918813909174,37.56653992395437,37.07467505547539,18667.0,
2018-02-26,1579,20510,18740,20680,20310,352360,19744.0,20126.325990533365,20543.049881013827,107.5392670157068,20983.393400014702,18504.606599985298,102.8731647259774,264.3277673551246,45.73996118660858,48.98336414048059,40.40089394740425,18740.0,
2018-02-27,1579,20960,18856,21170,20830,384600,19959.0,20276.17425147894,20584.587082925013,111.43617021276594,21214.59388338746,18703.40611661254,48.007587177082314,219.46165983303177,49.346541873919286,72.3568281938326,52.96891075275585,18856.0,
2018-02-28,1579,20750,19041,20930,20400,463900,20137.0,20304.156220615954,20568.84104079861,109.54423592493299,21060.647118763438,19213.352881236562,33.260969610546454,176.6420597905138,45.2394272731225,84.31845597104946,68.55288276845423,19041.0,
2018-03-01,1579,20080,19211,20090,19560,653880,20177.0,20194.26577156834,20480.50619560039,102.07253886010363,20978.80047393351,19375.19952606649,55.80405713912842,142.41168569696958,40.18317694278384,71.67832167832168,76.11786861440125,19211.0,
2018-03-02,1579,18750,21170,18900,18550,958120,20081.0,19935.223759956083,20306.889366005442,95.13431322858591,21229.022647860224,18932.977352139776,112.12334470208225,123.63725780581889,34.840695130963695,46.27039627039627,67.42239130658913,,21170.0
