value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4286,875,873,884,873,34500,,873.0,873.0,,,,0.0,,,,,,
2018-01-05,4286,873,873,877,860,26300,,873.0,873.0,,,,0.0,,,,,,
2018-01-09,4286,875,860,880,874,23500,,875.8139534883722,875.5830258302583,,,,-0.13675084238809632,,100.0,,,860.0,
2018-01-10,4286,883,860,888,880,12800,,877.5225247524753,877.1581855190462,,,,-0.21207480609280083,,100.0,,,860.0,
2018-01-11,4286,881,861,884,875,15500,,877.6595949099037,877.3637518009327,,,,-0.1645855710048636,,69.89247311827957,,,861.0,
2018-01-12,4286,875,862,880,875,11700,,877.7480098700127,877.4995400792643,,,,-0.1323130961560537,,69.89247311827957,,,862.0,
2018-01-15,4286,879,863,882,877,10800,,878.5316088557545,878.1705078999915,,,,-0.1985905795573899,,77.68450837066729,,,863.0,
2018-01-16,4286,880,864,882,871,11100,,877.5006460020119,877.4382396314708,,,,-0.011348374907129255,,47.071956061573,,,864.0,
2018-01-17,4286,875,864,875,868,11200,,875.4336379001178,875.8975025578354,,,,0.30604904649771925,-0.061068247067623815,34.51655784598911,,,864.0,
2018-01-18,4286,867,888,868,857,14500,874.4,871.7715947809809,873.1496275204141,,887.9410487038485,860.8589512961514,0.8461370028675219,0.03294697547321195,23.341836511755176,,,,888.0
2018-01-19,4286,857,868,859,854,10800,872.5,868.1410801466694,870.3589071433146,97.82359679266895,890.7920747866391,854.2079252133609,1.315586239413733,0.17912322429696007,20.484974149321033,,,,868.0
2018-01-22,4286,854,859,854,850,16800,870.5,865.1159200446167,867.9397848374457,97.709049255441,892.1933169432431,848.8066830567569,1.621887220980625,0.3745274535601513,19.831491057584074,,,,859.0
2018-01-23,4286,854,850,864,854,12300,868.9,864.8968992532584,867.4115314235542,98.18181818181819,889.9038091783372,847.8961908216628,1.3583786601500378,0.549022283142689,41.81831864610623,,,850.0,
2018-01-24,4286,863,850,867,862,8100,867.1,864.5298997921658,866.8395205381177,97.95686719636775,886.6846878964154,847.5153121035846,1.1806539477752267,0.6984933407849212,40.72484038442124,,,850.0,
2018-01-25,4286,865,850,865,856,9200,864.9,862.8986044963181,865.4745287874639,97.49430523917995,884.0300810243971,845.7699189756029,1.3045849496733126,0.8581486792104064,34.01906912327007,,,850.0,
2018-01-26,4286,859,850,859,855,9400,862.9,861.9705222509134,864.5570687027787,97.72209567198178,880.2308972647119,845.5691027352881,1.267806576739872,1.0210816965767688,37.200776656048276,23.684210526315788,,850.0,
2018-01-29,4286,858,850,860,855,9600,860.3,860.6599110643408,863.4100757304177,97.04880817253121,873.2321305282617,847.3678694717382,1.328693888902535,1.1699752814445092,34.51238388645656,16.666666666666664,,850.0,
2018-01-30,4286,856,867,856,847,14200,857.6,858.1073832394032,861.4792636174536,96.91075514874143,869.1654658358408,846.0345341641593,1.6645490395476372,1.3209197251167224,28.580824526059487,11.504424778761061,17.28510065724784,,867.0
2018-01-31,4286,843,856,847,840,9600,854.8,854.7407716918523,858.9958672278527,96.7741935483871,868.3292276202301,841.2707723797698,2.138179580810288,1.4644800115548076,24.597247887753284,4.273504273504273,10.814865239644,,856.0
2018-02-01,4286,841,847,848,841,7300,853.8,853.4926207606338,857.7440941180741,98.83449883449883,867.7082709205708,839.8917290794291,2.0516671964001034,1.5462667845532931,35.63812858083779,6.6115702479338845,7.463166433399739,,847.0
2018-02-02,4286,847,840,848,840,6300,852.9,851.9253342307869,856.313107608981,98.94613583138174,867.771449156017,838.028550843983,2.0611017802249307,1.5950684022471049,33.6483868044032,10.317460317460316,7.0675116129661575,840.0,
2018-02-05,4286,840,848,840,826,13300,850.4,847.5220041137156,853.1725210191362,97.06916764361078,871.4751037957111,829.3248962042888,2.7471920657762894,1.7493810028722439,25.097301982675845,11.278195488721805,9.402408684705335,,848.0
2018-02-06,4286,800,840,802,770,31100,842.3,835.6734540930216,845.4728520182565,90.625,886.1729985298474,798.4270014701525,5.107671351700333,2.1857162699750337,14.55384560186738,10.582010582010582,10.725888796064234,,840.0
2018-02-07,4286,800,802,825,785,18400,834.9,827.1180872971643,839.3360564631065,91.42526071842411,886.5793962813034,783.2206037186966,6.28708301330073,2.7393271659336356,19.41493860800466,13.934426229508196,11.931544100080195,,802.0
2018-02-08,4286,798,770,802,789,10700,829.4,822.3376695288982,835.2059514058391,93.57476635514018,882.6105252746108,776.1894747253891,6.361572022681798,3.3053011043716274,28.21146443228625,21.575342465753426,15.363926425757404,770.0,
2018-02-09,4286,780,770,789,778,12800,822.0,815.3291897894998,829.7316576637201,91.37529137529138,877.7637875327707,766.2362124672293,6.97934084273345,3.9331507659083957,24.183956912150634,21.993127147766323,19.167631947675982,770.0,
2018-02-13,4286,792,770,794,777,13600,814.7,809.242338706413,824.6637971407705,91.46198830409357,870.3851865400486,759.0148134599515,7.275589871146508,4.556599747197159,23.754302991860925,19.587628865979383,21.05203282649971,770.0,
2018-02-14,4286,780,802,788,760,10100,807.5,802.993782507623,819.4231493658394,91.49940968122786,863.2368818647043,751.7631181352957,7.570452258837349,5.1601856003112765,22.263444242611172,13.712374581939798,18.431043531895167,,802.0
2018-02-15,4286,790,760,859,790,53800,808.8,812.1128988719295,822.9468030527545,101.54761904761904,868.0067563712115,749.5932436287884,4.0104514817379595,5.37782829868215,55.65866054580689,39.735099337748345,24.345034261889168,760.0,
2018-02-16,4286,865,760,903,864,68400,814.1,828.3135474522164,831.0976464395658,106.25,892.7050888937861,735.494911106214,-0.7019251642905147,5.070825304847101,65.48511269964712,71.55172413793103,41.66639935253972,760.0,
2018-02-19,4286,899,765,912,876,53300,820.8,843.5595701780836,839.5087838678048,107.92899408284025,918.0164595117513,723.5835404882486,-4.3735208653134805,4.279634979170459,67.27491417276187,97.72151898734177,69.66944748767371,765.0,
2018-02-20,4286,914,773,914,902,22500,829.2,856.023554575642,847.0156681521024,110.14492753623189,940.8917185828923,717.5082814171078,-6.7271769817606355,2.9646518310081293,67.27491417276187,99.10913140311804,89.4607915094636,773.0,
2018-02-21,4286,907,784,907,887,18300,840.4,863.1196229729107,851.9671167162888,114.30395913154534,953.7638390316771,727.0361609683229,-7.339527362258991,1.4505840115014936,61.55382098669338,95.43478260869566,97.42181099971849,784.0,
2018-02-22,4286,890,794,919,886,28300,853.4,873.2907644830648,858.8621762242672,116.4765525982256,969.9751259917826,736.8248740082173,-8.627014013494659,-0.21481443696255711,65.95551314119021,95.50321199143468,96.68237533441612,794.0,
2018-02-23,4286,919,806,926,906,21400,865.9,882.8828057248073,865.748329732463,115.60549313358301,984.114889079168,747.6851109208319,-9.55520909371387,-2.0519866521233703,67.13730538287254,96.03340292275574,95.65713250762867,806.0,
2018-02-26,4286,926,820,928,920,32300,880.3,891.0919145528119,872.1169720785483,118.36734693877551,989.8666007504112,770.7333992495887,-9.982565833962099,-3.969559508246549,67.48460160616108,100.0,97.17887163806347,820.0,
