value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8416,1319,1348,1348,1319,17000,,1348.0,1348.0,,,,0.0,,,,,,
2018-01-05,8416,1353,1360,1370,1339,18500,,1354.6000000000001,1354.3157894736842,,,,-0.16666666666674246,,100.0,,,,
2018-01-09,8416,1371,1348,1371,1347,4900,,1355.966777408638,1355.6752767527673,,,,-0.16673607693178383,,84.78260869565217,,,,1348.0
2018-01-10,8416,1356,1347,1375,1356,8800,,1358.6133663366338,1358.0959581273626,,,,-0.29808662741788794,,89.79820627802691,,,1347.0,
2018-01-11,8416,1346,1375,1378,1346,12300,,1361.5950863708556,1360.7586627921173,,,,-0.48182405750685575,,92.12697990150406,,,,1375.0
2018-01-12,8416,1364,1374,1368,1343,15600,,1357.544503757701,1357.6088646253725,,,,0.07734790702784267,,43.235470773370494,,,,1374.0
2018-01-15,8416,1347,1343,1374,1347,11500,,1360.304818173744,1359.7923163577136,,,,-0.28385110720364537,,63.879215069410414,,,1343.0,
2018-01-16,8416,1371,1343,1371,1357,6700,,1360.2354705702153,1359.8287819740808,,,,-0.21146168865720938,,55.390430230862556,,,1343.0,
2018-01-17,8416,1351,1343,1355,1343,7100,,1356.4856353167968,1357.0815823580492,,,,0.4047300512977472,-0.12517202956205942,43.60354939047104,,,1343.0,
2018-01-18,8416,1350,1374,1350,1326,5900,1354.3,1350.0819396748427,1352.3095029011954,,1379.9288899486496,1328.6711100513503,1.3757017038353752,0.02768371530853781,35.47411382447923,,,,1374.0
2018-01-19,8416,1329,1350,1336,1321,4000,1351.9,1344.753725474163,1348.1838922840852,98.21958456973294,1383.2872585613973,1320.512741438603,2.0381861162939003,0.27266735785972035,34.65550478316224,,,,1350.0
2018-01-22,8416,1332,1336,1332,1313,6800,1347.6,1339.2085819193799,1343.838131990224,96.83823529411765,1384.6426780889285,1310.5573219110713,2.6715038047718735,0.5880273447156823,31.88238569125855,,,,1336.0
2018-01-23,8416,1327,1332,1333,1316,9100,1344.6,1337.0086819410342,1341.7145268598172,97.79086892488954,1382.633669294455,1306.5663307055447,2.5934333854957003,0.9093073461505254,40.006562509646045,,,,1332.0
2018-01-24,8416,1333,1313,1361,1327,16900,1342.6,1338.361315696127,1342.0108673794782,98.53372434017595,1378.3793236381011,1306.8206763618987,1.8405780799621425,1.1673520280915253,49.45042083083806,,,1313.0,
