value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8594,617,619,619,614,2700,,619.0,619.0,,,,0.0,,,,,,
2018-01-05,8594,615,607,615,607,300,,612.4000000000001,612.6842105263157,,,,0.16666666666651508,,0.0,,,,
2018-01-09,8594,609,619,610,590,1800,,607.4152823920267,608.0036900369004,,,,0.3425585885736382,,0.0,,,,619.0
2018-01-11,8594,609,610,610,600,600,,604.9722772277229,605.6763594068044,,,,0.4025091112978316,,0.0,,,,610.0
2018-01-15,8594,600,609,600,583,1600,,598.6646340267839,600.1389221264438,,,,0.8555092386203569,,0.0,,,,609.0
2018-01-16,8594,593,600,595,593,500,,597.7128019869047,599.04217185029,,,,0.7406610999375971,,28.360814886179483,,,,600.0
2018-01-17,8594,593,595,598,593,400,,597.782005171039,598.8424084503235,,,,0.5581205916570298,,33.442854923155934,,,,595.0
2018-01-18,8594,600,583,600,598,400,,598.2866096837494,599.0456612866838,,,,0.36474990663134577,,36.668387377431536,,,583.0,
2018-01-19,8594,601,583,602,600,1400,,599.094513469193,599.5279396946726,,,,0.1649965657567236,0.39953019657122646,39.809746491393035,,,583.0,
2018-01-22,8594,600,583,600,588,1000,600.4,599.2847164973051,599.6004169984178,,617.4926884953771,583.3073115046228,0.10061939986917423,0.4107101298900236,37.79105152628223,,,583.0,
2018-01-23,8594,600,583,600,590,1400,598.5,599.430839974473,599.6586491715329,96.93053311793214,610.3067777145163,586.6932222854837,0.05558005257807963,0.3983671727690863,37.79105152628223,,,583.0,
2018-01-24,8594,600,583,600,585,1400,596.3,596.5475845589414,597.6158324842845,96.37561779242174,609.1078101172682,583.4921898827317,0.5786522025263139,0.42459979654160585,26.224218381645656,,,583.0,
2018-01-25,8594,585,583,585,585,2500,594.8,594.2811487864342,595.9242790482784,97.5,608.9647449677005,580.6352550322994,0.9083976144870576,0.4808096302292976,26.224218381645656,,,583.0,
2018-01-26,8594,590,602,590,575,700,592.8,591.5181270290047,593.8594947174428,96.66666666666667,608.9691063451261,576.6308936548738,1.2959158328545755,0.5297436962553219,23.44956694276219,,,,602.0
2018-01-29,8594,581,585,581,581,300,592.6,589.5065944715762,592.240133035793,99.65694682675816,609.29011683602,575.90988316398,1.4771058749563508,0.6115708934796279,25.15518689529486,,,,585.0
2018-01-30,8594,581,581,581,581,100,591.2,587.8949478681687,590.8604643369197,97.6470588235294,609.1510445378535,573.2489554621466,1.5547389259121474,0.7223062639524187,25.15518689529486,14.285714285714285,,,581.0
2018-01-31,8594,591,575,681,591,40500,592.6,592.4272267763603,593.3975287442809,102.34113712374582,614.2554842938226,570.9445157061774,0.2828774114808539,0.7132093200468085,58.44404694951589,27.071823204419886,,575.0,
2018-02-01,8594,632,681,635,570,8000,592.6,593.8422956061818,594.1743765593346,100.0,614.2554842938226,570.9445157061774,-0.08254753161349981,0.6857044203390059,49.30266516448569,28.968253968253972,23.44193048612938,,681.0
2018-02-02,8594,587,635,600,582,3100,592.4,594.9871655437397,594.8479253586504,99.66777408637874,613.7391658693585,571.0608341306414,-0.32712256206446,0.6381775356797132,49.30266516448569,29.573170731707314,28.537749301460394,,635.0
2018-02-05,8594,582,600,582,544,7300,590.6,592.5824048563392,593.3853133475066,97.0,612.1072080940321,569.0927919059679,0.2883488884065173,0.6640407396606507,38.7568402814074,27.298050139275766,28.61315827974569,,600.0
2018-02-06,8594,542,582,543,535,3600,584.6,582.8784869302845,587.390876828425,90.0,620.7574335372409,548.4425664627591,2.513537069519657,0.8790279471043555,25.207839811892228,18.527918781725887,25.133046550902993,,582.0
2018-02-07,8594,540,543,560,540,1200,582.1,578.6678234736581,584.3525872263272,95.72649572649573,621.1430531593008,543.0569468406992,3.0721880789105853,1.1194491098180808,36.577947457159475,15.85081585081585,20.558928257272505,,543.0
2018-02-08,8594,568,535,568,568,100,580.4,576.708829146439,582.5583021255197,97.09401709401709,620.2617611251684,540.5382388748316,3.006096428116507,1.3094691759582955,40.47597972644883,14.383561643835616,16.254098758792455,535.0,
2018-02-09,8594,541,568,549,530,4700,577.3,571.6297279434498,578.9115863680848,94.6551724137931,621.4003401347425,533.1996598652574,3.711230570384032,1.5577052532280378,34.977504688752845,17.381489841986454,15.871955778879311,,568.0
2018-02-13,8594,540,549,541,540,700,573.3,566.023540398701,574.8272112644916,93.11531841652324,622.3146916750476,524.2853083249523,4.432672554316241,1.8774756563840482,32.94797818479236,14.0625,15.275850495274028,,549.0
2018-02-14,8594,541,541,541,520,2000,567.2,557.6100125452006,568.9657781442621,89.50086058519794,625.2193071313333,509.1806928686669,5.726420406730426,2.482313766967334,28.305124804662853,6.479481641468683,12.641157161151716,,541.0
2018-02-15,8594,500,540,510,500,5200,557.0,548.9150800173829,562.7051462305826,83.33333333333334,615.7877538267959,498.2122461732041,6.878322210100009,3.2557437382688352,26.397535124454024,4.259634888438134,8.267205509968942,,540.0
2018-02-16,8594,500,500,548,500,1200,551.8,548.7480958354895,561.1534225141116,91.33333333333333,603.1871579288049,500.412842071195,5.73577772648855,3.929399325885836,42.30860005009974,11.089866156787762,7.276327562231529,500.0,
2018-02-19,8594,548,500,565,548,2300,548.3,551.7117874052492,561.5570936948258,94.16666666666667,589.9177846599256,506.6822153400743,4.017525601694615,4.343752294028958,47.75036930367226,22.65193370165746,12.667144915627787,500.0,
