value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8550,462,470,470,457,172800,,470.0,470.0,,,,0.0,,,,,,
2018-01-05,8550,470,462,470,459,248300,,465.59999999999997,465.7894736842105,,,,0.11111111111108585,,0.0,,,,
2018-01-09,8550,467,457,470,463,148000,,466.1627906976744,466.2361623616236,,,,0.039525990989318416,,40.22988505747126,,,457.0,
2018-01-10,8550,466,457,474,466,171500,,466.76806930693067,466.7490549578366,,,,-0.015728670217640683,,44.99593165174939,,,457.0,
2018-01-11,8550,469,457,473,466,138900,,468.5570871159389,468.2754999877903,,,,-0.17194001150613758,,61.51858825590052,,,457.0,
2018-01-12,8550,470,457,475,467,245300,,469.1915959745831,468.85696358409507,,,,-0.19660499455153513,,54.47021595779264,,,457.0,
2018-01-15,8550,473,458,475,466,268100,,468.9044692122701,468.69270088676876,,,,-0.11472317794175524,,45.963341700872135,,,458.0,
2018-01-16,8550,468,459,468,459,178600,,467.5611740112319,467.6931621443605,,,,0.09739939011296883,,35.90006192498818,,,459.0,
2018-01-17,8550,459,475,460,456,193100,,465.04586712119897,465.7843222412315,,,,0.46021141809291066,0.023250117343246127,26.990573272618818,,,,475.0
2018-01-18,8550,461,460,461,447,217600,464.5,461.2552214797865,462.90029023650015,,479.5,449.5,0.9901505087840974,0.13326684054147916,20.087853219625927,,,,460.0
2018-01-19,8550,450,459,455,447,144900,462.5,458.95592044358955,461.0203005189393,95.74468085106383,479.2630546142402,445.7369453857598,1.1978525166466625,0.2540158856009877,26.807382614070377,,,,459.0
2018-01-22,8550,450,455,453,445,164400,461.3,457.16654393011373,459.4845209573203,97.40259740259741,479.6749829931894,442.9250170068106,1.2983640160850314,0.39388677727828914,26.807382614070377,,,,455.0
2018-01-23,8550,457,445,465,454,317400,461.0,458.50774123484825,460.0899644823016,99.3576017130621,479.08867048735203,442.91132951264797,0.7940221158301028,0.4838590868391495,49.699085076577965,,,445.0,
