value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1645,19030,19030,19030,19030,3,,19030.0,19030.0,,,,0.0,,,,,,
2018-01-05,1645,19310,19310,19310,19310,14,,19184.0,19177.368421052633,,,,-3.8888888888905058,,100.0,,,,
2018-01-11,1645,19450,19030,19450,19450,5,,19290.930232558138,19277.9704797048,,,,-7.537197592093435,,100.0,,,19030.0,
2018-01-15,1645,19620,19046,19620,19620,3,,19399.34405940594,19377.426577493457,,,,-12.687657695543749,,100.0,,,19046.0,
2018-01-16,1645,19610,19080,19610,19610,1,,19459.8176506343,19434.21967717516,,,,-14.54128451354336,,98.04975124378109,,,19080.0,
2018-01-17,1645,19440,19112,19440,19440,2,,19454.67032222688,19435.453315377574,,,,-10.291385037129658,,72.25236607293934,,,19112.0,
2018-01-23,1645,19440,19142,19440,19440,1,,19451.135363891222,19436.324823448434,,,,-7.437427390203084,,72.25236607293934,,,19142.0,
2018-01-30,1645,19180,19620,19180,18960,4,,19339.399701690763,19352.690512691992,,,,9.739219838746067,,38.81258426795473,,,,19620.0
2018-01-31,1645,19240,19180,19240,19240,1,,19317.77380502256,19334.294449704506,,,,10.970739213433262,-3.963764673913829,52.59528628625741,,,,19180.0
2018-02-01,1645,19090,19175,19090,19090,1,19319.0,19269.928513054158,19296.786947305536,,19763.02252195131,18874.97747804869,16.605968242325616,-2.118657091433205,46.54638959696735,,,,19175.0
2018-02-02,1645,18990,19090,18990,18990,1,19315.0,19212.742617487158,19252.078162011356,99.7898055701524,19769.95054676305,18860.04945323695,23.35330545416582,0.908253391128609,42.99619021852431,,,,19090.0
2018-02-14,1645,17750,18990,17750,17590,7,19143.0,18888.521612461802,19020.452384960772,91.09269808389435,20273.877535368,18012.122464632,78.83573212361807,10.505245581763221,19.998680660427652,,,,18990.0
2018-02-19,1645,17650,17750,17650,17650,1,18963.0,18645.437903208236,18836.69967236326,90.74550128534705,20378.34589411917,17547.65410588083,111.006406823406,24.24903052831319,21.926049726101937,,,,17750.0
