value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3439,1800,1780,1800,1780,500,,1780.0,1780.0,,,,0.0,,,,,,
2018-01-05,3439,1757,1797,1797,1757,600,,1789.35,1788.9473684210527,,,,-0.23611111111108585,,100.0,,,,
2018-01-09,3439,1762,1800,1766,1762,1300,,1779.5614617940198,1780.1107011070112,,,,0.3335857342976851,,33.03437967115097,,,,1800.0
2018-01-10,3439,1768,1766,1795,1768,500,,1784.6477722772277,1784.4402442570515,,,,-0.13135104195862368,,60.046648830349184,,,,1766.0
2018-01-11,3439,1772,1762,1793,1772,200,,1787.0454696966724,1786.530487655979,,,,-0.3095965415907358,,58.356625245526665,,,1762.0,
2018-01-15,3439,1791,1793,1791,1752,13300,,1787.8128632712962,1787.2709520039098,,,,-0.3135856908002097,,55.81880717933817,,,,1793.0
2018-01-16,3439,1764,1752,1805,1764,700,,1791.9542727990272,1790.6692542175808,,,,-0.7542402585459058,,64.20159823701204,,,1752.0,
2018-01-17,3439,1805,1752,1805,1805,100,,1794.9222386081642,1793.1854826128624,,,,-1.00000516981072,,64.20159823701204,,,1752.0,
2018-01-18,3439,1805,1753,1805,1800,400,,1797.1148068231541,1795.1141330451715,,,,-1.1233070600731025,-0.39273457106585535,64.20159823701204,,,1753.0,
2018-01-19,3439,1805,1754,1805,1805,200,1794.0,1798.7711402620937,1796.6319496757687,,1818.883729623993,1769.116270376007,-1.167736690557831,-0.5224830922389477,64.20159823701204,,,1754.0,
2018-01-22,3439,1805,1755,1805,1805,100,1796.5,1800.0436184337063,1797.8514453830107,101.40449438202248,1820.2528945604527,1772.7471054395473,-1.1609945785407945,-0.6252479219533598,64.20159823701204,,,1755.0,
2018-01-23,3439,1805,1756,1806,1805,600,1797.4,1801.2336925692637,1798.9870209161825,100.5008347245409,1821.8327648865204,1772.9672351134798,-1.1583445313340235,-0.791017951467994,64.84571067416906,,,1756.0,
2018-01-24,3439,1766,1758,1769,1762,1200,1797.8,1794.9072098709914,1794.966307393746,100.22662889518415,1820.1392032087088,1775.4607967912912,0.28417605455979356,-0.7448482740770588,37.76812714827108,,,1758.0,
2018-01-25,3439,1779,1759,1779,1779,100,1796.2,1791.8295886214114,1792.8960735559713,99.10863509749304,1821.240766761423,1771.1592332385771,0.8492364845953944,-0.6160890489452666,44.512018098065624,,,1759.0,
2018-01-26,3439,1785,1760,1785,1785,500,1795.4,1790.5234682610155,1791.9017421896942,99.55382041271612,1821.2951732954232,1769.504826704577,0.9639423996570713,-0.474141483338902,48.143132098093425,,,1760.0,
2018-01-29,3439,1808,1761,1820,1808,1600,1798.4,1796.1080476618677,1795.3506592683711,101.67597765363128,1827.8102023114425,1768.9897976885577,-0.4064866503065332,-0.4355021935345273,63.25062475346254,72.72727272727273,,1761.0,
2018-01-30,3439,1853,1764,1853,1808,1800,1802.9,1806.240917633173,1801.909407741646,102.49307479224376,1845.6967288469568,1760.1032711530434,-2.5545020611216387,-0.6082240703468516,71.03886841133408,89.23766816143498,,1764.0,
2018-01-31,3439,1810,1771,1847,1800,1200,1802.4,1805.0747229312617,1801.6847465239455,99.7229916897507,1845.2037381545113,1759.596261845489,-1.8372934083758992,-0.6875558868249401,51.46309583055114,79.25925925925927,80.408066715989,1771.0,
2018-02-01,3439,1850,1777,1900,1850,18300,1810.8,1820.6785130082387,1811.7799895034732,104.65373961218836,1878.231743266802,1743.368256733198,-5.067411043629363,-1.1208530371662215,68.23990474739875,80.85714285714286,83.1180234259457,1777.0,
2018-02-02,3439,1898,1789,1900,1886,9300,1820.0,1834.810535188414,1821.4814632794014,105.09695290858726,1904.6593172663224,1735.3406827336776,-7.4435251759628045,-1.8189119924353336,69.26818193941004,82.68733850129199,80.93458020589803,1789.0,
2018-02-05,3439,1893,1800,1893,1880,300,1827.5,1843.150109212311,1828.0522901897498,104.15512465373962,1918.5615176680017,1736.4384823319983,-8.092699270848016,-2.5893958523813327,64.48998239244297,91.98113207547169,85.17520447796883,1800.0,
2018-02-06,3439,1800,1900,1880,1700,10800,1823.1,1828.2148645694845,1820.7255445826138,97.56367663344408,1921.8216288358321,1724.3783711641677,-3.13876772781191,-2.969722939311522,42.54961492217382,66.17647058823529,80.28164705499964,,1900.0
2018-02-07,3439,1801,1880,1801,1760,4600,1822.2,1815.6881731545382,1814.0624436081343,99.4912379875636,1923.019839317467,1721.3801606825332,0.40058631457668525,-3.01957295820249,42.287016954663414,44.60966542750929,67.58908936373872,,1880.0
2018-02-08,3439,1797,1801,1798,1797,1600,1824.1,1812.4458845297427,1812.3169689416986,101.06801573917932,1922.2731124086417,1725.926887591358,1.1050755669339196,-3.003891495171729,48.757865337669955,36.666666666666664,49.15093422747038,,1801.0
2018-02-09,3439,1760,1798,1760,1722,1600,1821.6,1802.846665589019,1806.6806412141725,98.59943977591037,1924.7744154332838,1718.425584566716,3.2405080210903634,-2.598669865016518,43.50483498050994,36.333333333333336,39.20322180916973,,1798.0
2018-02-13,3439,1760,1760,1789,1760,15500,1815.6,1795.013899764402,1801.6901364962441,96.7032967032967,1925.2255444684306,1705.9744555315692,4.589323217330275,-1.8049115007440832,43.50483498050994,36.333333333333336,36.44444444444441,,1760.0
2018-02-14,3439,1760,1700,1760,1760,300,1806.6,1788.6193730732314,1797.2637283787176,95.13513513513514,1918.2107521702094,1694.9892478297904,5.363844377307714,-1.0047850801125706,43.50483498050994,30.0,34.22222222222219,1700.0,
2018-02-15,3439,1870,1701,1870,1870,500,1813.6,1803.4697436978709,1804.9390412217608,103.8888888888889,1931.2918009038856,1695.9081990961142,0.7647027188099855,-0.3567724398415319,59.3419195683962,48.333333333333336,38.22222222222219,1701.0,
2018-02-16,3439,1869,1707,1869,1865,600,1811.2,1814.6903797563818,1811.2420152899506,98.72948650079407,1923.4988869045455,1698.9011130954545,-2.148923747831759,0.23151660772858426,58.53863659695702,65.83333333333333,48.055555555555515,1707.0,
2018-02-19,3439,1826,1713,1878,1826,200,1809.3,1826.22925205958,1818.2133361258996,98.99841855561414,1916.2431624742783,1702.3568375257216,-4.647359924114653,0.6143320906989579,60.05272811576282,85.5,66.55555555555551,1713.0,
2018-02-20,3439,1880,1722,1884,1878,600,1809.7,1836.753944039887,1825.0529476629986,100.21276595744682,1917.7224050833895,1701.6775949166106,-6.471001908043718,0.24408384845097922,60.76488561528574,87.83333333333333,79.72222222222219,1722.0,
