value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7775,774,779,780,773,47600,,779.0,779.0,,,,0.0,,,,,,
2018-01-05,7775,780,784,784,779,51400,,781.75,781.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2018-01-09,7775,787,773,789,784,62600,,784.6644518272425,784.3505535055351,,,,-0.18343240071169475,,100.0,,,773.0,
2018-01-10,7775,786,773,789,782,60900,,783.7866336633663,783.6670543762722,,,,-0.06230959723382057,,56.12408058842341,,,773.0,
2018-01-11,7775,784,773,784,776,60900,,782.1254485206172,782.2831921076407,,,,0.10441479371161222,,44.191992562031494,,,773.0,
2018-01-12,7775,780,773,784,777,111100,,780.7941924975001,781.1556516895416,,,,0.22134393769363214,,41.79943543033992,,,773.0,
2018-01-15,7775,785,773,789,778,93900,,780.1209043510148,780.5507766773859,,,,0.2528858359237347,,45.005851655288595,,,773.0,
2018-01-16,7775,781,773,783,774,67600,,779.1833787513975,779.751739860316,,,,0.32728159638293164,,40.231900929343695,,,773.0,
2018-01-17,7775,776,789,776,771,74700,,777.8380919179009,778.6495580636551,,,,0.4633379607213328,0.11711974244923971,34.34660036678373,,,,789.0
2018-01-18,7775,777,776,777,758,209800,777.6,774.0910907388734,775.786216941258,,792.1106857177737,763.0893142822264,0.9856795333364516,0.22663969059773434,20.412077862940777,,,,776.0
2018-01-19,7775,764,775,765,759,61800,775.8,771.4167445649755,773.6313866776304,97.68934531450579,793.3225568910475,758.2774431089524,1.2602027415027806,0.3743782668141067,22.999937650593694,,,,775.0
2018-01-22,7775,777,758,777,767,78500,774.4,771.1336815938237,773.1253197668184,98.21428571428571,791.3044372872923,757.4955627127076,1.0701838069487621,0.5136689565541575,41.451609727389545,,,758.0,
2018-01-23,7775,785,758,786,777,210800,773.7,773.2664057687804,774.3152528022002,99.11280101394169,788.5875787151572,758.8124212848429,0.4558774081303909,0.5712452904835144,56.44002436947878,,,758.0,
2018-01-24,7775,787,759,795,782,169500,773.9,775.3430702472325,775.5710028554049,100.25575447570331,789.2740040327822,758.5259959672178,-0.04573005767770155,0.554562529218035,58.35362530680926,,,759.0,
2018-01-25,7775,786,761,791,780,170600,774.5,776.9986593076273,776.6324438599397,100.77120822622108,790.9012194668568,758.0987805331432,-0.380623297784382,0.487677280831589,58.35362530680926,,,761.0,
2018-01-26,7775,785,763,785,772,215000,774.1,776.2410793250791,776.1865800006763,99.48519948519949,790.4327891065795,757.7672108934205,-0.1485623346380862,0.4430719285469422,45.581011945308795,60.36036036036037,,763.0,
2018-01-29,7775,780,764,787,777,94700,775.0,778.2639925709484,777.4843541542516,101.15681233933162,793.0,757.0,-0.5646852194236089,0.3439645045684377,58.139478022435156,63.06306306306306,,764.0,
2018-01-30,7775,790,765,793,783,119500,776.3,780.2701518762551,778.8392868707633,101.67525773195875,796.1806438527528,756.4193561472471,-0.9123796928178081,0.19110698750853317,59.57472219319016,67.56756756756756,63.66366366366367,765.0,
2018-01-31,7775,788,766,797,787,119700,778.4,782.8228710973812,780.5921430635766,102.71668822768434,800.7284571791245,756.0715428208755,-1.3318673526090379,-0.06639822204096567,62.991000108116964,84.95575221238938,71.86212761434,766.0,
2018-02-01,7775,794,768,794,782,110400,780.9,783.2259978596287,781.0939349341431,103.28947368421053,799.756298682403,762.043701317597,-1.1901165790776531,-0.33865592432768055,54.12451679742129,81.73913043478261,78.08748340491319,768.0,
2018-02-02,7775,786,770,790,783,54800,783.5,783.9224781199548,781.757104819171,103.41655716162943,797.1014705087352,769.8985294912648,-1.1448296147282235,-0.5847685267362345,55.619503145642796,78.63247863247864,81.77578709321688,770.0,
2018-02-05,7775,782,772,786,780,82500,785.0,784.1207902731077,782.1168178276417,101.94805194805194,795.1980390271852,774.8019609728148,-0.9923357013062741,-0.7456810944514195,53.73373503218279,70.94017094017094,77.10392666914407,772.0,
2018-02-06,7775,771,797,772,747,297400,781.9,778.0386273634714,778.7025298107102,96.03580562659847,804.7989082709197,759.0010917290803,0.6359525904090333,-0.6699385779973378,33.15426483366208,46.875,65.48254985754987,,797.0
2018-02-07,7775,772,772,772,744,228400,777.9,771.7992575122149,774.93147304478,94.89795918367348,810.0428063491662,745.7571936508338,2.0299411585202733,-0.40209808285237614,30.559284071804697,21.830985915492956,46.54871895188797,,772.0
2018-02-08,7775,746,770,754,745,111400,774.1,767.077195455517,771.8145634259871,95.1530612244898,811.0805354206777,737.1194645793223,2.824079584746528,-0.07180453625408569,32.19229989743771,3.8461538461538463,24.184046587215605,,770.0
2018-02-09,7775,744,754,756,738,125800,772.2,764.6865634602921,769.9100552505889,97.54204398447607,811.113236822449,733.286763177551,2.9186348454542212,0.3152310265101177,38.42955061802668,10.909090909090908,12.19541022357924,,754.0
2018-02-13,7775,760,738,762,749,149700,768.9,762.7348952444254,768.2208212103538,95.80686149936467,807.8301939373541,729.9698060626458,2.893945942096707,0.7381560970561749,38.42955061802668,19.883040935672515,11.546095230305758,738.0,
2018-02-14,7775,752,738,757,741,84800,764.2,758.9511829424806,765.4539347408515,94.04309252217998,803.6339954861287,724.7660045138714,3.330243179252875,1.2561683783741653,33.12834600867845,20.33898305084746,17.043704965203627,738.0,
2018-02-15,7775,743,738,750,739,69300,758.7,755.3128921862206,762.6777808454599,93.07304785894208,795.2080812971598,722.1919187028403,3.6600784482653808,1.7950789369678357,31.942040337046578,11.864406779661017,17.362143588726997,738.0,
2018-02-16,7775,740,762,744,736,105600,753.8,751.7929058731658,759.8919063126591,93.7579617834395,787.9502562215868,719.6497437784132,3.907957618630576,2.356499740674369,30.755968630929274,2.793296089385475,11.665561973297988,,762.0
2018-02-19,7775,741,744,746,741,53900,749.7,750.7375525644487,758.447612939306,94.79034307496823,775.8235525914841,723.576447408516,3.5016960481043498,2.855836601719994,38.90022327175422,6.077348066298343,6.911683645114948,,744.0
2018-02-20,7775,746,736,751,744,44500,746.0,750.2390049583104,757.3657022531964,95.28662420382166,757.4192819388979,734.5807180611021,3.0282302448867995,3.121645229995301,40.40981128728071,12.021857923497267,6.964167359727031,736.0,
2018-02-21,7775,748,736,755,748,57800,746.0,750.3775520425048,756.7088326862399,100.0,757.4192819388979,734.5807180611021,2.47784629982732,3.1714124679183064,42.69684867677984,20.555555555555554,12.884920515117054,736.0,
