value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9306,335,336,339,330,40600,,336.0,336.0,,,,0.0,,,,,,
2018-01-05,9306,339,339,340,337,24000,,337.65,337.5789473684211,,,,-0.04166666666662877,,100.0,,,,
2018-01-09,9306,343,339,345,338,42700,,338.59468438538204,338.47232472324725,,,,-0.07098777117323607,,100.0,,,,339.0
2018-01-10,9306,343,338,343,340,19600,,339.3871287128713,339.20732771154405,,,,-0.103471638164649,,100.0,,,338.0,
2018-01-11,9306,342,338,344,340,11900,,340.4242857983177,340.1334765939781,,,,-0.16744362237881205,,100.0,,,338.0,
2018-01-12,9306,342,338,344,340,24600,,340.31408412089155,340.1049899799171,,,,-0.11300442239684116,,65.71601959798546,,,338.0,
2018-01-15,9306,343,338,343,339,15500,,340.2384024648193,340.0848655106707,,,,-0.0770828578853866,,65.71601959798546,,,338.0,
2018-01-16,9306,341,338,345,340,23000,,340.86667921296424,340.5967121576968,,,,-0.14744745716711805,,75.46961874562346,,,338.0,
2018-01-17,9306,340,338,344,340,29200,,340.89568515075996,340.66254652451147,,,,-0.1208003448252839,-0.09354497562866174,62.669271887420784,,,338.0,
2018-01-18,9306,345,345,346,337,41500,340.1,340.28742863297055,340.25375512431276,,344.14474968323134,336.0552503167687,0.003744969422371014,-0.09312886791506496,49.19156117590103,,,,345.0
2018-01-19,9306,337,344,341,337,15900,340.4,340.02442305861246,340.07104243344804,100.89285714285714,343.52409987036265,337.2759001296373,0.04899447369365362,-0.08305540787503357,52.83292330051521,,,,344.0
2018-01-22,9306,342,341,343,339,30200,340.6,340.21934154599774,340.2005011575427,100.58997050147494,343.5933259094192,337.60667409058084,0.003390267639758804,-0.07479118134025636,59.140162906736045,,,,341.0
2018-01-23,9306,344,337,344,341,14200,340.8,340.5688300470924,340.44178118831667,100.58823529411765,343.87245829914747,337.72754170085256,-0.0649767599118718,-0.07051397264550335,61.88461331162821,,,337.0,
