value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6457,4310,4315,4330,4285,167300,,4315.0,4315.0,,,,0.0,,,,,,
2018-01-05,6457,4365,4375,4385,4335,166100,,4348.0,4346.578947368421,,,,-0.8333333333339397,,100.0,,,,
2018-01-09,6457,4390,4330,4400,4365,119300,,4364.883720930233,4362.60147601476,,,,-1.32207625033152,,100.0,,,,4330.0
2018-01-10,6457,4390,4365,4405,4335,126700,,4358.33292079208,4357.4832800232625,,,,-0.43343495935005194,,59.33609958506225,,,4365.0,
2018-01-11,6457,4310,4405,4350,4280,191900,,4351.634673829925,4351.992991624135,,,,0.29007566317523015,,54.07388255066094,,,,4405.0
2018-01-12,6457,4335,4350,4350,4265,165500,,4333.028674644389,4336.628226114533,,,,2.221965671807993,,35.45159823380129,,,,4350.0
2018-01-15,6457,4310,4346,4310,4270,89200,,4320.250894268183,4325.773733182724,,,,3.286053672652997,,35.45159823380129,,,,4346.0
2018-01-16,6457,4280,4310,4305,4265,89600,,4315.643718227591,4321.248316273413,,,,3.199234365340999,,43.637595329877435,,,,4310.0
2018-01-17,6457,4265,4265,4325,4260,131800,,4316.59149269638,4321.044535988406,,,,2.380000098547498,0.9764983253899118,50.4103016310144,,,4265.0,
2018-01-18,6457,4360,4325,4360,4250,181000,4319.5,4303.6538199445195,4310.904454643863,,4401.041400527585,4237.958599472415,4.026016633884865,1.4238335069326746,35.4859079849045,,,,4325.0
2018-01-19,6457,4285,4323,4310,4275,104500,4317.5,4301.885952719407,4308.586660962812,99.53650057937428,4400.35529554591,4234.64470445409,3.5431115806768503,1.9101051640449844,46.067668181271024,,,,4323.0
2018-01-22,6457,4345,4250,4350,4285,112500,4314.0,4309.501069609622,4312.964396758003,99.2,4389.471849056453,4238.528150943547,1.4544610575603656,2.2186093093663053,55.008381135086054,,,4250.0,
2018-01-23,6457,4380,4252,4380,4280,148000,4305.0,4307.636301793425,4311.2261071993025,97.9498861047836,4361.035702904488,4248.964297095512,1.5442642432162756,2.4383536652070084,47.47454864995513,,,4252.0,
2018-01-24,6457,4310,4257,4345,4290,149600,4304.5,4313.897815039515,4314.957006589592,99.88492520138091,4359.171747731347,4249.828252268653,0.000565537601687538,2.4061858734766144,54.225911960629965,,,4257.0,
2018-01-25,6457,4355,4261,4410,4335,203900,4304.5,4317.933489068156,4317.480966996089,100.0,4359.171747731347,4249.828252268653,-0.8354198273073052,2.0664763735749148,53.303610263990166,,,4261.0,
2018-01-26,6457,4375,4269,4380,4335,131100,4310.5,4322.114177063944,4320.245062836009,101.4018691588785,4366.258407437803,4254.741592562197,-1.5752813343688103,1.5263280394613805,54.14355594360857,55.78947368421052,,4269.0,
2018-01-29,6457,4350,4277,4370,4315,119500,4316.5,4325.477104370859,4322.615954455731,101.4018691588785,4370.730987451825,4262.269012548175,-2.0268291792017408,0.9456543122899651,54.14355594360857,55.208333333333336,,4277.0,
2018-01-30,6457,4330,4284,4355,4295,144000,4318.0,4323.519324389318,4321.719860046634,100.34883720930232,4371.141321022345,4264.858678977655,-1.2254554204218948,0.5450481435155881,49.029507928584394,51.041666666666664,54.01315789473684,4284.0,
2018-01-31,6457,4345,4410,4355,4260,147400,4312.0,4311.709506915728,4314.583913473404,98.61111111111111,4375.435006108615,4248.564993891385,1.6829732639189388,0.28470999129715185,40.063919054515715,34.375,46.875,,4410.0
2018-02-01,6457,4295,4355,4390,4275,147400,4324.5,4324.354474945062,4322.030902088683,102.93772032902469,4387.34106937346,4261.65893062654,-1.5404677345532036,-0.2801321548395208,58.07667733190422,42.70833333333333,42.70833333333332,,4355.0
2018-02-02,6457,4340,4260,4375,4340,147100,4331.0,4330.93274481517,4326.294309622411,101.51338766006985,4393.737548565433,4268.262451434567,-2.8113288275080777,-0.7541088087360145,55.10425544507445,52.083333333333336,43.05555555555555,4260.0,
2018-02-05,6457,4270,4375,4275,4215,222900,4320.0,4312.356611635329,4315.613015938401,97.46543778801843,4406.602540378444,4233.397459621556,2.0858381483267294,-0.6939339303904085,40.56953313637477,49.51456310679612,48.10207659115426,,4375.0
2018-02-06,6457,4090,4275,4120,3945,289100,4292.5,4259.587649581117,4283.725547773151,93.6046511627907,4490.300404448525,4094.6995955514753,14.354710066922053,0.9009710173118542,28.018855323421533,25.0,42.19929881337648,,4275.0
2018-02-07,6457,4170,4120,4200,4035,351600,4269.5,4232.16784028768,4264.847128651595,94.70046082949308,4491.826336721496,4047.173663278504,18.472189121379415,3.046260900499268,36.755411790451646,23.11111111111111,32.54189140596907,,4120.0
2018-02-08,6457,4000,4113,4085,3960,354900,4234.0,4186.0133263456355,4234.159346048701,91.81084198385237,4510.0362295062005,3957.963770493799,26.489211700118176,6.164537904331155,30.631852683340668,20.07168458781362,22.727598566308234,,4113.0
2018-02-09,6457,3855,4085,3895,3835,221800,4188.5,4130.985312778142,4196.831637635909,89.51612903225806,4523.374603396555,3853.625396603445,35.36785466553556,10.319502775968633,27.081147454633808,16.611295681063122,19.93136379332928,,4085.0
2018-02-13,6457,3920,3895,3935,3855,295800,4142.0,4084.2351670896664,4162.661488698237,89.28571428571429,4507.546166714958,3776.4538332850416,40.75857133178852,14.984394637325344,26.72991071180155,7.739938080495357,14.807639449790694,,3895.0
