value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-05,1992,2250,2250,2251,2221,600,,2250.0,2250.0,,,,0.0,,,,,,
2018-01-10,1992,2360,2365,2365,2360,300,,2313.25,2310.5263157894738,,,,-1.597222222221717,,100.0,,,,
2018-01-11,1992,2365,2221,2390,2364,1900,,2344.102990033223,2339.8523985239854,,,,-2.460720099950322,,100.0,,,2221.0,
2018-01-15,1992,2290,2227,2290,2290,100,,2326.2784653465346,2325.356208200058,,,,-0.41198836557305185,,55.03040036709877,,,2227.0,
2018-01-16,1992,2310,2233,2310,2310,300,,2321.6053606792025,2321.60630998022,,,,0.12334212208406825,,59.001424008624504,,,2233.0,
2018-01-18,1992,2360,2239,2360,2360,100,,2331.5777747314773,2329.800302629978,,,,-0.9837053035316785,,66.87634779834812,,,2239.0,
2018-01-19,1992,2342,2245,2342,2342,300,,2334.089112350334,2332.1387394477815,,,,-1.0645741149469359,,62.2414071851977,,,2245.0,
2018-01-22,1992,2399,2250,2400,2398,600,,2349.0841569331683,2344.053990289128,,,,-2.9143601471955662,,69.56175078917195,,,2250.0,
2018-01-23,1992,2444,2259,2900,2444,12000,,2468.9441654883585,2434.8089045048064,,,,-20.572882805480276,-3.320234548535053,89.1287116314674,,,2259.0,
2018-01-24,1992,3000,2310,3400,3000,34900,2500.7,2664.5181834781706,2582.9985476732872,,3192.822561400797,1808.5774385992029,-48.56348393458893,-8.716177207933823,93.57599172467177,,,2310.0,
2018-01-25,1992,3820,2419,3900,3120,80300,2591.7,2765.7389241087694,2667.0863300026094,140.44444444444443,3362.829068314766,1820.5709316852333,-56.727395915751,-14.84175206277041,77.24198241377685,,,2419.0,
2018-01-26,1992,2960,2596,3150,2885,19100,2656.2,2814.541840024457,2714.874482864382,127.27272727272727,3448.3059525088797,1864.09404749112,-54.84171315739195,-20.661862402486147,69.1210919715663,,,2596.0,
2018-01-29,1992,3000,2752,3025,2820,4900,2702.5,2822.0899942785763,2733.394599820748,119.3723849372385,3480.962715870195,1924.037284129805,-45.97319059469601,-25.724218205722032,61.79764951044794,,,2752.0,
2018-01-30,1992,2770,3900,2790,2653,14900,2738.8,2789.375585925159,2722.9704224064726,115.85152838427948,3469.3142298408707,2008.2857701591297,-30.887246358672655,-29.169839148028334,53.955179737313884,,,,3900.0
2018-01-31,1992,2555,2790,2600,2555,4900,2763.4,2744.7438194611423,2701.9442849139023,110.64935064935064,3449.730066367488,2077.0699336325124,-15.990649673671669,-30.837277411377222,50.601144228762806,,,,2790.0
2018-02-01,1992,2563,2555,2830,2563,5900,2809.4,2759.0017423180657,2716.4350186364222,119.4915254237288,3440.8853600836683,2177.914639916332,-16.195240766304778,-32.518462594861425,58.2145128549316,25.06634006940192,,2555.0,
2018-02-02,1992,2783,2555,2810,2672,2000,2842.4,2742.643505068565,2711.1021434957543,114.09052092228865,3403.278025955733,2281.521974044267,-9.74851185200032,-33.27781278428418,53.25892858237165,24.389233954451345,,2555.0,
2018-02-05,1992,2560,2830,2790,2540,2600,2881.4,2751.492667441192,2720.385277804692,116.25000000000001,3362.348396400279,2400.4516035997212,-10.03817143327069,-32.10728929848311,56.442615599110745,28.939708939708943,26.13176098785407,,2830.0
2018-02-06,1992,2390,2790,2440,2290,9700,2820.8,2666.433436255553,2671.087328008187,79.10344827586206,3416.1982196815843,2225.401780318416,11.078419214580663,-25.480411170797602,43.140956215359964,18.004158004158004,23.77770029943943,,2790.0
2018-02-07,1992,2644,2440,2644,2500,6400,2730.8,2635.61588925283,2651.6106908147112,73.52941176470588,3209.417843378201,2252.1821566217995,16.209143225740263,-17.37635126618746,48.562791393355205,14.42827442827443,20.457380457380463,,2440.0
