value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2760,2069,2096,2097,2065,48200,,2096.0,2096.0,,,,0.0,,,,,,
2018-01-05,2760,2100,2107,2112,2093,38000,,2102.05,2101.789473684211,,,,-0.15277777777828305,,100.0,,,,
2018-01-09,2760,2140,2065,2175,2133,89000,,2121.325581395349,2119.579335793358,,,,-1.0286979896263801,,100.0,,,2065.0,
2018-01-10,2760,2150,2069,2163,2128,43400,,2125.171782178218,2123.481826112242,,,,-0.9640524250071394,,74.40270415610355,,,2069.0,
2018-01-11,2760,2139,2073,2139,2117,44900,,2124.261249779416,2123.11997265024,,,,-0.6105270379453032,,63.14034251899401,,,2073.0,
2018-01-12,2760,2130,2077,2144,2119,35400,,2124.193394187659,2123.307788346825,,,,-0.4482486449405769,,64.20137597097445,,,2077.0,
2018-01-15,2760,2148,2080,2149,2122,24400,,2124.3877537862986,2123.6321513136495,,,,-0.36733111165858645,,64.74778625377934,,,2080.0,
2018-01-16,2760,2125,2083,2147,2120,47300,,2129.3046439552218,2127.559554455153,,,,-0.970079564353,,73.79385133525537,,,2083.0,
2018-01-17,2760,2134,2086,2164,2129,41200,,2134.6774892346803,2131.87580158227,,,,-1.5846961712168195,-0.6807123025028987,76.2899469355693,,,2086.0,
2018-01-18,2760,2170,2089,2195,2149,69200,2130.9,2138.316189414055,2134.9655501268785,,2168.4600851969217,2093.3399148030785,-1.8614733967879147,-0.8875426799237781,74.38249566437214,,,2089.0,
2018-01-19,2760,2160,2095,2160,2133,43400,2135.0,2138.0473083716865,2135.262035304517,101.95610687022901,2164.516097302997,2105.483902697003,-1.4476960178162699,-1.0314224843724433,61.88513200133771,,,2095.0,
2018-01-22,2760,2137,2101,2145,2134,25800,2138.4,2138.637250754998,2136.0616731083564,101.61366872330329,2161.3294570367466,2115.4705429632536,-1.2791588810687244,-1.0592514723104816,63.63953941360381,,,2101.0,
2018-01-23,2760,2150,2106,2188,2146,48600,2141.5,2146.9517558205857,2142.0870845393197,101.44186046511628,2175.5499632892606,2107.4500367107394,-2.6486484771671712,-1.246428811439374,75.69003764277619,,,2106.0,
2018-01-24,2760,2179,2111,2184,2156,33000,2144.6,2150.250136805065,2144.9283713786776,101.45335208626346,2180.5799944413557,2108.620005558644,-2.821481823796603,-1.4920904543117406,65.72099665461434,,,2111.0,
2018-01-25,2760,2150,2116,2156,2136,31700,2146.5,2148.4811002367915,2144.4336821065326,100.89538171536287,2179.378564445547,2113.621435554453,-1.937980496945329,-1.657616215645602,55.13962299671514,,,2116.0,
2018-01-26,2760,2145,2120,2160,2136,42000,2149.8,2150.095078182257,2145.976133196969,101.5536723163842,2179.4486087363302,2120.15139126367,-1.9343723838883307,-1.831731912560018,59.96820691095815,60.322580645161295,,2120.0,
2018-01-29,2760,2179,2124,2248,2167,150600,2161.8,2167.9392866529834,2157.8604967870365,105.6470588235294,2222.481463396988,2101.118536603012,-5.50085428494458,-2.3351513259590826,75.55363046782703,69.45337620578779,,2124.0,
2018-01-30,2760,2410,2133,2490,2338,472900,2181.8,2201.212191813616,2179.9970205726827,109.31966449207829,2306.51663882578,2057.0833611742205,-11.968075895068068,-3.4888601841647766,83.49570463425124,68.21305841924399,65.99633842339769,2133.0,
2018-01-31,2760,2330,2167,2360,2275,129900,2194.5,2216.0467238297892,2191.6748154410748,105.89600742804086,2330.647713899279,2058.352286100721,-13.227685544948145,-4.751772645071469,68.15071357256039,59.31428571428572,65.66024011310584,2167.0,
2018-02-01,2760,2297,2199,2304,2250,85700,2206.3,2226.0369497227002,2200.591379984611,105.4832713754647,2346.074246554936,2066.5257534450643,-13.211127926986592,-6.058820634979282,65.94205298481214,48.563734290843804,58.697026141457854,2199.0,
2018-02-02,2760,2271,2228,2281,2231,62000,2218.7,2232.4892710127283,2207.3744372560077,105.8025269068788,2353.598628606817,2083.8013713931828,-12.41268421651057,-7.295879005583932,64.11130854896882,40.77407740774077,49.55069913762345,2228.0,
2018-02-05,2760,2190,2490,2247,2151,107800,2228.4,2233.5034912816113,2210.7715292668377,104.53059318075665,2353.1211289236912,2103.678871076309,-10.493648697620301,-8.16754569674539,59.56045095091946,36.330608537693,41.88947341209254,,2490.0
2018-02-06,2760,2138,2247,2140,2039,132600,2221.4,2211.007464319993,2199.824113670115,96.79046309032555,2362.7285533782892,2080.071446621711,-3.2920861747270465,-8.219835069070996,41.88193193817694,27.241962774957702,34.78221624013051,,2247.0
2018-02-07,2760,2220,2039,2293,2206,160400,2227.6,2213.755635511411,2202.6685965878432,102.86506469500924,2363.6535188813577,2091.546481118642,-3.4020523449285065,-8.382509718846904,54.92785777879454,29.13697545526524,30.903182255971995,2039.0,
2018-02-08,2760,2239,2039,2354,2230,162000,2248.5,2238.6925680446784,2218.541230094434,109.76179355441383,2389.056750104717,2107.943249895283,-8.8930532922559,-9.1556964864433,64.24715002228567,42.12860310421286,32.835847111478614,2039.0,
2018-02-09,2760,2222,2051,2272,2221,96100,2259.0,2242.9533816685516,2223.1872930149075,104.86787204450624,2385.6459632203096,2132.3540367796904,-8.407659573346791,-9.478674851821324,55.480027621383925,53.28898743532889,41.51818866493568,2051.0,
2018-02-13,2760,2281,2063,2295,2202,77500,2254.9,2235.83939435303,2221.150101566465,98.17371937639197,2385.6805795980426,2124.1194204019575,-5.217132977788879,-8.728570083234748,50.58088964222481,51.66297117516629,49.0268539049027,2063.0,
2018-02-14,2760,2200,2074,2221,2083,96300,2229.3,2209.226561058389,2207.3108156574935,89.08780903665814,2377.7561888235045,2080.843811176496,2.24494840165562,-7.009388533612107,42.61542108412373,32.44641537324464,45.79945799457996,2074.0,
2018-02-15,2760,2110,2354,2125,2047,140000,2206.2,2180.1900609711524,2190.8021549250543,89.87286277948269,2384.23100853503,2028.1689914649696,9.042773988245699,-4.536732765252964,40.22195195527014,16.777531411677753,33.628972653362915,,2354.0
2018-02-16,2760,2060,2125,2109,2060,43600,2188.7,2164.6632384872205,2180.797845153593,92.29074889867842,2372.515233318678,2004.884766681322,11.331164675998934,-1.8985273327519079,44.030419868744595,8.721359940872137,19.315102241931527,,2125.0
2018-02-19,2760,2136,2047,2144,2106,45400,2176.0,2159.077000612483,2175.9324353155675,94.38301636444051,2355.5795088533214,1996.4204911466788,10.761668212895984,0.46317454619434606,47.17173629252093,11.973392461197339,12.490761271249092,2047.0,
2018-02-20,2760,2134,2048,2134,2100,42900,2165.2,2153.781661543094,2171.175866241307,95.17426273458445,2341.526515306122,1988.8734846938778,10.229051751169209,1.9655232046272633,46.881108212397024,19.787408013082583,13.49405347171737,2048.0,
2018-02-21,2760,2130,2049,2165,2128,29500,2169.4,2153.6393519067756,2169.3003193005134,101.98957839886309,2342.3305062734744,1996.469493726526,8.505071933093404,3.2885370132963647,48.833183813352704,27.598896044158234,19.786565506146072,2049.0,
2018-02-22,2760,2150,2053,2156,2120,21100,2161.3,2152.0668487227467,2166.800767745633,96.3611859838275,2330.4130982508455,1992.186901749155,7.442659201057268,5.10361617922005,48.17009460334769,32.70241850683491,26.696240854691933,2053.0,
2018-02-23,2760,2126,2057,2161,2126,25800,2142.1,2153.146565231377,2165.89809568571,91.82978723404254,2255.6163424357924,2028.5836575642074,5.899732609047078,6.6933264217082575,49.37312361917456,35.87301587301587,32.058110141336364,2057.0,
2018-02-26,2760,2173,2061,2183,2153,25100,2131.3,2153.3018483558217,2164.6808638315906,95.22546419098144,2213.3099993903193,2049.290000609681,4.857226804817401,7.812699730886733,48.996280903940196,35.978835978835974,34.8514234528956,2061.0,
2018-02-27,2760,2170,2068,2180,2161,17500,2127.9,2156.3396873019674,2165.2237854888463,98.4573502722323,2199.763481685764,2056.036518314236,3.268021447223873,7.92637451372765,50.61983488457213,38.10032017075774,36.650724007536546,2068.0,
2018-02-28,2760,2172,2074,2206,2150,38200,2134.9,2157.0055235350615,2164.6916973944835,103.34928229665073,2204.225031554267,2065.5749684457332,2.5507873110345827,7.205042660704192,49.558032624107895,37.78256189451022,37.28723934803466,2074.0,
2018-03-01,2760,2145,2084,2158,2130,32400,2143.1,2152.4572492375014,2161.367940926955,104.0,2183.808230126107,2102.391769873893,3.2736471729449477,6.309762938142638,46.60992049077485,37.23897911832947,37.70728706119916,2084.0,
2018-03-02,2760,2100,2206,2116,2071,44000,2143.5,2142.7345741201375,2155.0375784880734,100.1909307875895,2182.3458491991114,2104.6541508008886,5.180174892473133,5.689597013651211,43.33774321131256,31.133250311332507,35.38493044139075,,2206.0
