value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2510,1002,1000,1002,998,1830,,1000.0,1000.0,,,,0.0,,,,,,
2018-01-05,2510,1000,999,1000,997,1720,,999.4499999999999,999.4736842105264,,,,0.013888888888800466,,0.0,,,,
2018-01-09,2510,1000,1002,1000,995,2180,,999.269102990033,999.29889298893,,,,0.017150645515471297,,0.0,,,,1002.0
2018-01-10,2510,998,1000,998,998,690,,998.8509900990099,998.9211980226811,,,,0.04088636576011595,,0.0,,,,1000.0
2018-01-11,2510,997,998,997,996,3180,,998.3196211838983,998.4520524529315,,,,0.07707772364176435,,0.0,,,,998.0
2018-01-12,2510,1000,995,1000,995,450,,997.4574008966874,997.7153144001077,,,,0.15044309389872978,,0.0,,,995.0,
2018-01-15,2510,995,995,999,995,1600,,997.5881454838556,997.7698829084974,,,,0.09883931588205996,,41.606537922690165,,,995.0,
2018-01-16,2510,999,995,999,998,230,,997.9093491903901,997.9858699619386,,,,0.032341126536039155,,49.19466093115268,,,995.0,
2018-01-17,2510,999,995,999,997,580,,997.7115066285697,997.8249324927227,,,,0.055742469237202386,0.05404106992890926,38.43668165231311,,,995.0,
2018-01-18,2510,998,995,998,998,280,998.0,997.7721064397975,997.8518113062083,,1000.6832815729998,995.3167184270002,0.03449624197889989,0.05787398570434258,44.92219080749803,,,995.0,
2018-01-19,2510,997,1000,997,993,1410,997.5,997.2057997508601,997.4362101194283,99.5,1000.3635642126553,994.6364357873447,0.12704780475644384,0.07044719857852517,33.51522512666173,,,,1000.0
2018-01-22,2510,996,997,998,996,700,997.4,997.3644795070904,997.5147793902156,99.8998998998999,1000.1129319932501,994.6870680067499,0.07327231157591996,0.07668293925190836,47.792021561554314,,,,997.0
2018-01-23,2510,999,993,999,998,460,997.4,997.6854818892663,997.7139204321435,100.0,1000.1129319932501,994.6870680067499,-0.002622513406208782,0.07184861934453896,51.52846782897041,,,993.0,
2018-01-24,2510,998,993,999,998,520,997.4,997.7463327631042,997.7510142690005,100.0,1000.1129319932501,994.6870680067499,-0.01427261091669152,0.061698582171377185,47.841169038470795,,,993.0,
2018-01-25,2510,999,993,999,998,2640,997.5,997.794845193536,997.7823683743458,100.10030090270811,1000.2202941017471,994.7797058982529,-0.021655010333233804,0.0425765705900479,47.8411690384708,,,993.0,
2018-01-26,2510,999,993,999,999,540,997.9,998.0231720118543,997.9318264132606,100.40201005025126,1000.1715633383201,995.6284366616799,-0.06650606727760078,0.024204861350085594,51.83816316923744,69.56521739130434,,993.0,
2018-01-29,2510,999,993,999,998,670,997.9,998.0188151649985,997.94000827606,100.0,1000.1715633383201,995.6284366616799,-0.053533285964590505,0.014663259961126742,47.88630228703779,76.19047619047619,,993.0,
