value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6147,507,507,508,500,4400,,507.0,507.0,,,,0.0,,,,,,
2018-01-05,6147,506,506,506,500,3400,,506.45,506.4736842105263,,,,0.01388888888885731,,0.0,,,,
2018-01-09,6147,502,508,502,498,1900,,503.05315614617933,503.3468634686347,,,,0.17343732253056032,,0.0,,,,508.0
2018-01-10,6147,510,498,578,500,59400,,527.744801980198,525.0546670543763,,,,-1.613623726754554,,90.60965039006068,,,498.0,
2018-01-11,6147,603,498,620,541,162600,,532.1241544283445,529.436814729799,,,,-1.5517218137792952,,63.500568526969985,,,498.0,
2018-01-12,6147,547,500,553,530,20400,,531.8321726929652,529.7704301912887,,,,-1.1258431107944489,,57.18358664988369,,,500.0,
2018-01-15,6147,527,504,539,526,13200,,532.8364516483113,530.9645135326971,,,,-0.9862884854453569,,59.01316028140341,,,504.0,
2018-01-16,6147,539,508,539,531,3500,,533.5561741443224,531.8486569140296,,,,-0.8686359090462474,,59.01316028140341,,,508.0,
2018-01-17,6147,536,512,536,526,7200,,531.912215073294,530.8938980935,,,,-0.4353271883059051,-0.7104571136340433,53.69152942652369,,,512.0,
2018-01-18,6147,529,516,540,528,2300,528.9,531.0904301783787,530.4495863630632,,572.1800184842843,485.6199815157156,-0.21246691748638113,-0.7340645489103079,54.57383022380138,,,516.0,
2018-01-19,6147,538,520,545,529,19500,532.6,533.727693898246,532.4243200968872,107.29783037475345,574.0458683103636,491.1541316896365,-0.6337981991900961,-0.8060297809190805,60.97898294116548,,,520.0,
2018-01-22,6147,544,524,577,541,31900,539.0,540.9748342716891,537.6608343924785,112.64822134387352,581.783174262787,496.216825737213,-1.8530947239835314,-1.0312000083095352,68.70187177512128,,,524.0,
2018-01-23,6147,570,527,570,540,31200,543.6,541.5685812834049,538.5108010814126,109.23694779116467,576.5144345234731,510.6855654765269,-1.6186409348791813,-1.031757475878938,56.63142439353912,,,527.0,
2018-01-24,6147,548,530,550,545,2700,540.4,542.4259427263347,539.4818705113522,94.4636678200692,564.3031378693258,516.4968621306741,-1.491434142039111,-1.0250588456855843,57.25357556376216,,,530.0,
2018-01-25,6147,550,533,556,548,9500,541.3,544.2569272599455,541.0582449852537,101.65745856353593,566.1845333490503,516.4154666509496,-1.60014621737389,-1.0777591908610777,59.14701115938323,,,533.0,
2018-01-26,6147,550,536,550,543,2000,543.2,545.345001189596,542.1557995664631,103.57815442561204,567.5441984875247,518.8558015124754,-1.5442857256235811,-1.139758884214214,58.22125683623544,42.07650273224044,,536.0,
2018-01-29,6147,551,539,553,540,8700,544.7,546.4082650935308,543.2172375511527,102.79850746268657,568.9330353030734,520.4669646969267,-1.501603227510941,-1.2100885862658464,58.570419795549995,43.13186813186813,,539.0,
2018-01-30,6147,551,620,551,540,10300,545.6,546.1451128797869,543.4269976636178,101.67910447761194,569.1321057281324,522.0678942718677,-1.176850295826057,-1.2924800426569745,55.56956012093827,36.30952380952381,40.505964891210795,,620.0
2018-01-31,6147,543,551,544,541,1500,547.1,545.1885088136152,543.1463922693761,102.85171102661596,567.0889969733352,527.1110030266649,-0.7525287189248502,-1.352486909483471,53.59800291435036,32.075471698113205,37.17228787983505,,551.0
2018-02-01,6147,542,540,551,542,2800,549.4,546.2645900796255,544.0404495336401,104.3560606060606,564.8453876610464,533.9546123389536,-0.8711884498486597,-1.378863604001089,57.64388511446238,30.102040816326532,32.82901210798785,540.0,
