value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6740,231,231,233,229,4902900,,231.0,231.0,,,,0.0,,,,,,
2018-01-05,6740,231,230,233,228,7636900,,230.45000000000002,230.4736842105263,,,,0.01388888888885731,,0.0,,,,
2018-01-09,6740,231,228,236,230,7118000,,232.68106312292358,232.51291512915125,,,,-0.10006436224585968,,86.5979381443299,,,228.0,
2018-01-10,6740,237,228,238,233,4442400,,233.11559405940594,232.9453329456237,,,,-0.09800602747407083,,66.0617059891107,,,228.0,
2018-01-11,6740,234,228,235,231,6127100,,233.65655575380873,233.44707088959973,,,,-0.11895764587524127,,69.90467544257831,,,228.0,
2018-01-12,6740,233,228,236,233,4736600,,233.48602554591488,233.35165688846016,,,,-0.07034528981313315,,56.19849895753852,,,228.0,
2018-01-15,6740,234,228,235,231,4239200,,233.85083257153298,233.6676111374458,,,,-0.09915533776072039,,63.83483788318046,,,228.0,
2018-01-16,6740,235,228,235,231,3335700,,233.65726406111511,233.55039029447275,,,,-0.05033507485987343,,53.74431997731009,,,228.0,
2018-01-17,6740,233,228,237,231,6657800,,233.5142664018906,233.46054231807304,,,,-0.01797167072570005,-0.06010516887397128,53.74431997731009,,,228.0,
2018-01-18,6740,236,228,236,231,4763100,233.2,233.19618540873503,233.23629942362666,,236.7552777669262,229.64472223307376,0.03794352648219501,-0.05588922148706072,49.231593970334735,,,228.0,
2018-01-19,6740,232,228,234,230,4265300,233.4,233.156107182429,233.20186295138151,100.86580086580086,236.6496153618544,230.15038463814562,0.037412249615186965,-0.053275514739690756,53.44165695338511,,,228.0,
2018-01-22,6740,246,228,254,236,45201600,234.2,234.12390810207202,233.87052718612276,103.47826086956522,237.64093010681705,230.75906989318293,-0.14887774372837725,-0.05869922379330382,67.81375257616412,,,228.0,
2018-01-23,6740,238,230,247,235,19857600,234.8,235.66974275986593,234.9605414747844,102.54237288135593,240.5827329179204,229.01726708207963,-0.42002492897449883,-0.09447910173779582,74.5753859811641,,,230.0,
2018-01-24,6740,248,231,249,239,12364900,235.7,237.0879522152064,236.00295902731173,103.84615384615385,243.2392307299883,228.16076927001168,-0.6273510010800578,-0.15096725231610877,75.93641177181966,,,231.0,
2018-01-25,6740,239,232,241,238,6089500,236.1,237.45362058561733,236.3803683591825,101.70212765957447,243.869169839822,228.33083016017798,-0.588440818785557,-0.20853342220193363,61.70688959017944,,,232.0,
2018-01-26,6740,241,233,241,238,3728000,236.8,237.93605380232808,236.82465958424044,103.00429184549355,244.5871689335727,229.0128310664273,-0.5851939178613179,-0.2625377088797778,63.54600936932509,47.368421052631575,,233.0,
2018-01-29,6740,242,234,244,239,5876200,237.5,238.70016489136452,237.44577880720107,102.9787234042553,245.75832912882504,229.24167087117496,-0.6479101417869231,-0.3289349385383389,66.963434021741,44.5945945945946,,234.0,
2018-01-30,6740,243,235,244,237,5190400,238.2,238.94305558567396,237.7463088778274,103.00429184549355,245.9871689335727,230.4128310664273,-0.5871964756492218,-0.39218213908539684,60.822905971425946,44.44444444444444,45.4691533638902,235.0,
2018-01-31,6740,237,236,241,237,4395100,238.6,238.58179337093117,237.66002189863988,101.71673819742489,245.65407683541935,231.54592316458064,-0.4014424896088258,-0.44100280753995474,52.975611916477725,40.27777777777778,43.105605605605604,236.0,
