value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8558,1550,1574,1576,1542,112100,,1574.0,1574.0,,,,0.0,,,,,,
2018-01-05,8558,1581,1564,1584,1554,114200,,1568.5000000000002,1568.7368421052633,,,,0.13888888888891415,,0.0,,,,
2018-01-09,8558,1565,1576,1570,1546,111100,,1564.279069767442,1564.7749077490778,,,,0.28872146291632816,,0.0,,,,1576.0
2018-01-10,8558,1552,1546,1629,1552,185000,,1577.694801980198,1576.4716487350977,,,,-0.7454221568075354,,76.8050692012673,,,1546.0,
2018-01-11,8558,1605,1546,1640,1583,211200,,1595.5809297856906,1591.984908793436,,,,-2.141383361122962,,85.6462482437828,,,1546.0,
2018-01-12,8558,1640,1549,1649,1586,181400,,1598.2871222139793,1594.9760136930463,,,,-1.888575673457808,,61.23008086606353,,,1549.0,
2018-01-15,8558,1630,1555,1654,1614,157800,,1608.097290284777,1603.4145271515542,,,,-2.6632460460791663,,70.13060026846327,,,1555.0,
2018-01-16,8558,1631,1562,1632,1597,118700,,1606.7101273604862,1603.1661609158623,,,,-1.8813706777434618,,54.90965460602879,,,1562.0,
2018-01-17,8558,1593,1569,1614,1579,105600,,1606.3380634914981,1603.4655243537845,,,,-1.428579811248028,-1.146774152739302,55.74828083434745,,,1569.0,
2018-01-18,8558,1627,1654,1628,1571,107800,1597.0,1600.1754223862176,1599.4021667155316,,1651.354392646777,1542.645607353223,-0.12566055216348104,-1.1607364363130221,46.968000009802346,,,,1654.0
2018-01-19,8558,1595,1614,1616,1581,99000,1598.8,1598.5052858013678,1598.3234315043271,101.14358322744599,1651.1434809694579,1546.456519030542,0.19018762968539704,-1.155036576224524,51.38535178671341,,,,1614.0
